PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
16.676517486572266,0.46710100769996643,0.02149553783237934,0.10391739010810852,0.33900925517082214,0.35128235816955566,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.584970474243164,0.3394400477409363,0.013851698487997055,0.09194481372833252,0.39480188488960266,0.3991101384162903,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.62210464477539,0.24890509247779846,0.02740246057510376,0.11063183844089508,0.28145211935043335,0.3672170639038086,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.141483306884766,0.2612714469432831,0.02431374229490757,0.11169043183326721,0.3718164563179016,0.42653632164001465,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.723337173461914,0.2899455726146698,0.033702827990055084,0.12493419647216797,0.37178680300712585,0.380195677280426,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.952028274536133,0.3816108703613281,0.03197401762008667,0.12251491099596024,0.34383028745651245,0.36784791946411133,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.789960861206055,0.31478795409202576,0.013213073834776878,0.08568122982978821,0.2432967722415924,0.3345901370048523,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.019378662109375,0.3756387531757355,0.015778373926877975,0.08620412647724152,0.1934170424938202,0.32875436544418335,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.454374313354492,0.43578433990478516,0.011338681913912296,0.07733805477619171,0.19534069299697876,0.3113834261894226,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.936553955078125,0.35484421253204346,0.020246250554919243,0.09480731189250946,0.17741239070892334,0.31362688541412354,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.499984741210938,0.47459909319877625,0.022387292236089706,0.09646718949079514,0.21738898754119873,0.3003186583518982,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.70322608947754,0.24032405018806458,0.01696982979774475,0.08945879340171814,0.17981097102165222,0.36724162101745605,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.845321655273438,0.21460455656051636,0.016423584893345833,0.08940829336643219,0.17961081862449646,0.3633478283882141,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.7234468460083,0.4391874670982361,0.02677043154835701,0.10863135010004044,0.19671428203582764,0.3071078062057495,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.327835083007812,0.2897052764892578,0.02932354435324669,0.11101634800434113,0.23214644193649292,0.3427802324295044,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.36603546142578,0.45420747995376587,0.01833987981081009,0.09113489091396332,0.1910688877105713,0.2862461805343628,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.212921142578125,0.35151785612106323,0.018998002633452415,0.09374943375587463,0.23193903267383575,0.33500438928604126,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.849706649780273,0.581274151802063,0.02600334957242012,0.10964508354663849,0.25692644715309143,0.28091174364089966,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.291672706604004,0.4524238705635071,0.029568731784820557,0.11287465691566467,0.22709891200065613,0.2927951216697693,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.261178016662598,0.28138965368270874,0.02977708727121353,0.11540187895298004,0.2642333507537842,0.349432110786438,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.936201095581055,0.38140061497688293,0.016083475202322006,0.08942961692810059,0.21849915385246277,0.32984399795532227,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.991153717041016,0.36530423164367676,0.019993308931589127,0.09447121620178223,0.21587342023849487,0.34206461906433105,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.721784591674805,0.333495557308197,0.016897467896342278,0.09140877425670624,0.2095552384853363,0.3366597294807434,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.383729934692383,0.3075273036956787,0.036444082856178284,0.12130427360534668,0.20061352849006653,0.32636505365371704,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.802323341369629,0.4387511909008026,0.033095404505729675,0.11850602924823761,0.2349378764629364,0.3006097674369812,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.945158958435059,0.38348817825317383,0.040316615253686905,0.12794463336467743,0.20500466227531433,0.3090052604675293,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.714887619018555,0.35163503885269165,0.03376846760511398,0.11649264395236969,0.22085405886173248,0.31125807762145996,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.561772346496582,0.5418596863746643,0.027785789221525192,0.10902377963066101,0.22728249430656433,0.2849234938621521,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.069122314453125,0.3684441149234772,0.03918210417032242,0.12668536603450775,0.20130062103271484,0.2891058921813965,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.153514862060547,0.3362685441970825,0.01529848761856556,0.08517470955848694,0.15531617403030396,0.3185494542121887,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.721717834472656,0.4878157675266266,0.0337153896689415,0.11984097957611084,0.22575198113918304,0.28116941452026367,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.000313758850098,0.3773548901081085,0.03162049129605293,0.11417768150568008,0.16825725138187408,0.311475932598114,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.341245651245117,0.3496471643447876,0.023220712319016457,0.10686583071947098,0.3246516287326813,0.3655984401702881,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.278982162475586,0.3363034725189209,0.02965526096522808,0.11670045554637909,0.33303001523017883,0.3836100697517395,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.875592231750488,0.37127307057380676,0.03254174068570137,0.11820366233587265,0.248395174741745,0.34771960973739624,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.017902374267578,0.48973995447158813,0.019870541989803314,0.1000673696398735,0.29373836517333984,0.3244363069534302,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.326858520507812,0.5175719857215881,0.023297764360904694,0.10567106306552887,0.2629331350326538,0.339749276638031,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.610518455505371,0.3976176679134369,0.03458981215953827,0.12295407056808472,0.3087412416934967,0.33651554584503174,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.251976013183594,0.4029651880264282,0.029840245842933655,0.11438693106174469,0.22014611959457397,0.3095899820327759,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.064125061035156,0.5006876587867737,0.02475069835782051,0.10677754878997803,0.2948063611984253,0.31184232234954834,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.394615173339844,0.27447956800460815,0.02887609973549843,0.12058211863040924,0.36985763907432556,0.4045525789260864,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.116625785827637,0.3293127417564392,0.0387558676302433,0.12734739482402802,0.24931600689888,0.31786203384399414,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.31769371032715,0.3817428946495056,0.023346971720457077,0.106886126101017,0.3201056718826294,0.3618025779724121,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.525611877441406,0.41635143756866455,0.035272710025310516,0.12808822095394135,0.3027552366256714,0.3344078063964844,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.748615264892578,0.24469643831253052,0.01333946455270052,0.09147527068853378,0.33100205659866333,0.3969730734825134,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.337779998779297,0.5266748666763306,0.023239249363541603,0.10405915975570679,0.33753156661987305,0.3368871212005615,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.019113540649414,0.3077647387981415,0.025008559226989746,0.10872898250818253,0.30886948108673096,0.3607611060142517,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.51761531829834,0.5388475060462952,0.028069745749235153,0.11518345028162003,0.30363231897354126,0.3003060221672058,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.600394248962402,0.3187522292137146,0.02753978595137596,0.11296741664409637,0.2833358645439148,0.3439332842826843,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.108536720275879,0.5161786675453186,0.030842268839478493,0.11927434802055359,0.2791703939437866,0.2839288115501404,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.614721298217773,0.297771155834198,0.03455634415149689,0.12496007978916168,0.3168431520462036,0.3775748014450073,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.598081588745117,0.5311471223831177,0.017385687679052353,0.09505864977836609,0.30594849586486816,0.3332059979438782,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.790797233581543,0.41422611474990845,0.033183351159095764,0.12235698103904724,0.304200142621994,0.3326301574707031,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.99129581451416,0.3845800757408142,0.025169257074594498,0.10794265568256378,0.27776598930358887,0.3401142358779907,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.382938385009766,0.48611634969711304,0.022998854517936707,0.10478970408439636,0.28624120354652405,0.32588326930999756,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.37252140045166,0.5012915730476379,0.0365382581949234,0.1294659972190857,0.30168256163597107,0.3068287968635559,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.690900802612305,0.6408600211143494,0.013517923653125763,0.08634814620018005,0.34794098138809204,0.3248403072357178,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.90551471710205,0.3681373596191406,0.02567133679986,0.11122074723243713,0.3299187421798706,0.3599497675895691,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.954934120178223,0.5552685856819153,0.025380877777934074,0.10760410130023956,0.2521432936191559,0.2857567071914673,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.23794174194336,0.39832448959350586,0.01191806886345148,0.08562776446342468,0.36729371547698975,0.36401402950286865,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.207223892211914,0.35160908102989197,0.030149325728416443,0.12024058401584625,0.3564819097518921,0.36539047956466675,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.710739135742188,0.2722187340259552,0.026848874986171722,0.1119391918182373,0.3145468235015869,0.36547255516052246,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.002557754516602,0.47630152106285095,0.03160415589809418,0.12096080929040909,0.30946075916290283,0.3365345597267151,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.361871719360352,0.3426329493522644,0.029094628989696503,0.11528824269771576,0.3211503028869629,0.36048173904418945,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.749248504638672,0.4126691520214081,0.02661185711622238,0.11367827653884888,0.32755187153816223,0.37141501903533936,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.55227279663086,0.3792339265346527,0.04413394629955292,0.14283016324043274,0.3606182336807251,0.3342396020889282,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.757695198059082,0.3515911400318146,0.02656015008687973,0.1139383390545845,0.38589948415756226,0.3938884139060974,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.49580955505371,0.4772120416164398,0.014139010570943356,0.08877572417259216,0.36703547835350037,0.360360324382782,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.278913497924805,0.4901726245880127,0.03733435273170471,0.12852509319782257,0.30270981788635254,0.3142704367637634,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.775684356689453,0.3257458209991455,0.01668904908001423,0.09460379183292389,0.3336590528488159,0.35872822999954224,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.96936321258545,0.31588175892829895,0.03184664249420166,0.11876023560762405,0.25701993703842163,0.34678345918655396,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.809444427490234,0.5358080863952637,0.016559816896915436,0.09308682382106781,0.33140280842781067,0.33850574493408203,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.69032096862793,0.32940438389778137,0.021427322179079056,0.10303784906864166,0.3152686059474945,0.37487030029296875,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.457839965820312,0.24100667238235474,0.02845875918865204,0.11695289611816406,0.366426557302475,0.38849884271621704,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.573141098022461,0.4698898494243622,0.027713149785995483,0.11336994171142578,0.2955421507358551,0.34736520051956177,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.315347671508789,0.6402278542518616,0.029407979920506477,0.1155366450548172,0.3244084119796753,0.31619834899902344,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.990371704101562,0.3142516613006592,0.05022995173931122,0.14664143323898315,0.2925150394439697,0.3494568467140198,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.408653259277344,0.21576543152332306,0.028782913461327553,0.11301151663064957,0.3129943013191223,0.379416823387146,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.479907989501953,0.377230167388916,0.035645872354507446,0.12268810719251633,0.2583957314491272,0.31602537631988525,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
