PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.597675323486328,0.39164990186691284,0.00346922455355525,0.044211987406015396,0.38133564591407776,0.2104862928390503,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.033061981201172,0.7238205075263977,0.0015728740254417062,0.023648548871278763,0.21855643391609192,0.15917754173278809,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.2352294921875,0.573557436466217,0.002379452344030142,0.03483465686440468,0.325917512178421,0.19523149728775024,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.29427719116211,0.47848060727119446,0.0029550998006016016,0.03917966037988663,0.3583144545555115,0.2077842354774475,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.98833656311035,0.5064465403556824,0.0031707817688584328,0.04028463363647461,0.36180105805397034,0.21059852838516235,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.73337173461914,0.46110278367996216,0.0033625049982219934,0.03891131281852722,0.3330669105052948,0.20166754722595215,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.208189010620117,0.4829646050930023,0.003014262532815337,0.0404764786362648,0.3743630051612854,0.2167140245437622,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.16362953186035,0.5255700349807739,0.003045349847525358,0.04062630236148834,0.3842175602912903,0.2043587565422058,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.18788719177246,0.5134621262550354,0.0024055331014096737,0.03756251558661461,0.3568909466266632,0.20454907417297363,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.333969116210938,0.6364110708236694,0.0023259641602635384,0.03314139321446419,0.31030452251434326,0.20847314596176147,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.91048812866211,0.5236886143684387,0.0032281316816806793,0.039744094014167786,0.3490985929965973,0.20977389812469482,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.799352645874023,0.5780942440032959,0.002630659844726324,0.03656787425279617,0.36111152172088623,0.20143979787826538,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.28322982788086,0.4997679591178894,0.002962627913802862,0.03894412890076637,0.36195850372314453,0.21309250593185425,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.202774047851562,0.5426549315452576,0.0030180232133716345,0.0388544425368309,0.3518507778644562,0.2052927017211914,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.007125854492188,0.5318838953971863,0.0031570931896567345,0.04015781730413437,0.3368907570838928,0.19446158409118652,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.87489891052246,0.529251217842102,0.0025852953549474478,0.035515084862709045,0.34714174270629883,0.2111377716064453,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.464279174804688,0.4847114384174347,0.0028416598215699196,0.03807435557246208,0.3484362065792084,0.2243754267692566,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.948143005371094,0.4424803555011749,0.003200263250619173,0.04218018054962158,0.41124245524406433,0.21246337890625,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.611661911010742,0.48504990339279175,0.0034580708015710115,0.0428706593811512,0.4063881039619446,0.193212628364563,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.086729049682617,0.6348319053649902,0.002462221309542656,0.0358051136136055,0.352801114320755,0.20636200904846191,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.088857650756836,0.5654637217521667,0.0024610154796391726,0.031750909984111786,0.2876456677913666,0.17706185579299927,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.02880096435547,0.4538741707801819,0.003954757004976273,0.045813336968421936,0.37868258357048035,0.1970292329788208,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.941747665405273,0.4894501268863678,0.0032049790024757385,0.04137874394655228,0.4103735089302063,0.2012081742286682,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.611427307128906,0.6578670144081116,0.0017332345014438033,0.026758283376693726,0.2566815912723541,0.17214643955230713,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.15740966796875,0.45134061574935913,0.0038393617141991854,0.045286715030670166,0.4055238366127014,0.22452205419540405,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.65917205810547,0.5037971138954163,0.002716957125812769,0.03635304421186447,0.3496796488761902,0.20199978351593018,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.26816749572754,0.4931674003601074,0.0037426860071718693,0.04354328662157059,0.35264164209365845,0.19933795928955078,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.95966339111328,0.5873175859451294,0.002535324776545167,0.03253108263015747,0.27738168835639954,0.17408204078674316,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.616960525512695,0.5499733090400696,0.002743493765592575,0.03909476101398468,0.36549100279808044,0.20281797647476196,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.328022003173828,0.6148481369018555,0.00232915161177516,0.03314021974802017,0.3277698755264282,0.19989889860153198,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.632131576538086,0.48584023118019104,0.0034418096765875816,0.04377157986164093,0.3894779682159424,0.21457374095916748,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.926143646240234,0.6080801486968994,0.0025549689307808876,0.03390667960047722,0.2803376615047455,0.17582643032073975,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.203819274902344,0.5445664525032043,0.0030172974802553654,0.03727260231971741,0.3293743133544922,0.20374447107315063,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.652019500732422,0.4771919250488281,0.0034260842949151993,0.043887753039598465,0.40979546308517456,0.22796446084976196,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.08745574951172,0.4970723092556,0.0030992343090474606,0.039472468197345734,0.34011930227279663,0.19561386108398438,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.043163299560547,0.5509551167488098,0.0024870457127690315,0.0362238734960556,0.35021260380744934,0.2185579538345337,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.999149322509766,0.4892992377281189,0.0019956533797085285,0.02635297365486622,0.2706727385520935,0.26951998472213745,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.49057388305664,0.6260671615600586,0.0008931872434914112,0.020737294107675552,0.18751268088817596,0.20142018795013428,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.89533042907715,0.496290385723114,0.002573160221800208,0.03167863190174103,0.3085588216781616,0.27457988262176514,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.761615753173828,0.6122004985809326,0.0013299597194418311,0.02218579314649105,0.1875973641872406,0.2371358871459961,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.677268981933594,0.422240287065506,0.002705659018829465,0.030511263757944107,0.28352826833724976,0.27438580989837646,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.302345275878906,0.497055321931839,0.001861081225797534,0.02650848776102066,0.23922456800937653,0.24360787868499756,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.950166702270508,0.4237397611141205,0.0020182894077152014,0.031088031828403473,0.23144391179084778,0.2735186815261841,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.31057357788086,0.5489144921302795,0.0023385286331176758,0.03024967573583126,0.316030889749527,0.27716130018234253,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.059423446655273,0.5233009457588196,0.0019681474659591913,0.0263346116989851,0.25366848707199097,0.2229771614074707,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.071670532226562,0.5346503853797913,0.00196260423399508,0.029141919687390327,0.26776984333992004,0.26509010791778564,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.851642608642578,0.46405699849128723,0.002064599422737956,0.028999149799346924,0.2729966640472412,0.23955506086349487,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.188060760498047,0.4695535898208618,0.0024054362438619137,0.028770767152309418,0.28377604484558105,0.25225043296813965,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.3193359375,0.5279015302658081,0.0014725379878655076,0.022137604653835297,0.21369795501232147,0.21210652589797974,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.48648452758789,0.42461249232292175,0.002827167510986328,0.03054266795516014,0.31067484617233276,0.24291300773620605,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.29903793334961,0.5450087785720825,0.0014794361777603626,0.02536238729953766,0.2400939017534256,0.25843966007232666,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.14582633972168,0.6627830266952515,0.0019293780205771327,0.023307081311941147,0.2348192185163498,0.22261977195739746,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.021398544311523,0.5526154041290283,0.001985455397516489,0.024960488080978394,0.2579957842826843,0.23261839151382446,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.725582122802734,0.5336790680885315,0.002125404542312026,0.027447029948234558,0.2555675506591797,0.20984357595443726,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.600996017456055,0.6400167346000671,0.001380068133585155,0.02367112785577774,0.2442772090435028,0.22360318899154663,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.46683120727539,0.5871683359146118,0.0017919130623340607,0.02430379018187523,0.22789603471755981,0.20894813537597656,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.09510040283203,0.5691192150115967,0.0015505650080740452,0.02298063226044178,0.21230517327785492,0.2118890881538391,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.662822723388672,0.6707510352134705,0.001080731162801385,0.020864740014076233,0.21771681308746338,0.20238715410232544,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.096450805664062,0.6045200824737549,0.0012312743347138166,0.023598311468958855,0.22550174593925476,0.22404319047927856,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.201366424560547,0.6032674908638,0.0015130857937037945,0.020978916436433792,0.21716706454753876,0.21841955184936523,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.78390121459961,0.692318320274353,0.001051017316058278,0.020355764776468277,0.1994657963514328,0.1934700608253479,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.851844787597656,0.6434933543205261,0.0013026130618527532,0.02162773534655571,0.21282599866390228,0.21087777614593506,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.717899322509766,0.5660011172294617,0.0016912582796067,0.025001026690006256,0.2440132200717926,0.21574926376342773,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.44281005859375,0.5855238437652588,0.0014312614221125841,0.02106795459985733,0.2223663330078125,0.21441727876663208,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.534154891967773,0.425077348947525,0.0027963044121861458,0.031139396131038666,0.28929173946380615,0.24794304370880127,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.156715393066406,0.548320472240448,0.0015287221176549792,0.024184342473745346,0.2183367908000946,0.2022225260734558,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.675426483154297,0.5618376731872559,0.0021500932052731514,0.02755826711654663,0.2625718116760254,0.23712033033370972,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.66929817199707,0.5953106880187988,0.0013585328124463558,0.021394867449998856,0.2233486771583557,0.20176249742507935,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.501243591308594,0.4494943916797638,0.0022380799055099487,0.029737351462244987,0.30915677547454834,0.2558031678199768,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.174976348876953,0.6144485473632812,0.0019164721015840769,0.025572072714567184,0.2505032420158386,0.2501351833343506,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.687345504760742,0.5255477428436279,0.002144200261682272,0.028931599110364914,0.25289061665534973,0.21935886144638062,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.403480529785156,0.5323816537857056,0.0018182432977482677,0.02680545300245285,0.25956636667251587,0.23311877250671387,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.57753562927246,0.5896984338760376,0.001746813184581697,0.022934649139642715,0.23954229056835175,0.2693024277687073,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.108219146728516,0.5606479644775391,0.0019461580086499453,0.027857547625899315,0.22384710609912872,0.2359493374824524,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.654891967773438,0.5696726441383362,0.0010827066143974662,0.0228145532310009,0.2274566888809204,0.2582305073738098,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.278823852539062,0.5603729486465454,0.0014863386750221252,0.02546754479408264,0.282918244600296,0.2820570468902588,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.04916000366211,0.40593743324279785,0.0024836123920977116,0.03528612107038498,0.3102250397205353,0.29132193326950073,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.40341567993164,0.37613457441329956,0.0028817635029554367,0.036104992032051086,0.3216506242752075,0.31727325916290283,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.071563720703125,0.3159855604171753,0.0031105955131351948,0.041877683252096176,0.28396740555763245,0.3628476858139038,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
