PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.63113021850586,0.24357466399669647,0.01370525173842907,0.09336940944194794,0.17528454959392548,0.35624635219573975,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.049909591674805,0.14460155367851257,0.012445402331650257,0.09192207455635071,0.17249703407287598,0.3800332546234131,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.645732879638672,0.1401466578245163,0.010849925689399242,0.0868765115737915,0.18497750163078308,0.38778823614120483,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.576484680175781,0.421465128660202,0.034861937165260315,0.1349475383758545,0.2218230664730072,0.3121345639228821,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.423160552978516,0.4948286712169647,0.045465707778930664,0.15638576447963715,0.24041035771369934,0.2949436902999878,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.521997451782227,0.17021444439888,0.014054009690880775,0.09384128451347351,0.14680343866348267,0.34076428413391113,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.678504943847656,0.27889344096183777,0.034052539616823196,0.12474043667316437,0.18655207753181458,0.3396099805831909,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.61635971069336,0.2229805737733841,0.0217953659594059,0.11042697727680206,0.21486367285251617,0.3480681777000427,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.317895889282227,0.2807379961013794,0.01854429952800274,0.101687490940094,0.16718071699142456,0.3316650390625,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.708782196044922,0.18125364184379578,0.01694812811911106,0.10097326338291168,0.16310492157936096,0.3593113422393799,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.735832214355469,0.3478640615940094,0.05326191708445549,0.16157791018486023,0.2645776569843292,0.32475537061691284,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.474505424499512,0.20911236107349396,0.08964982628822327,0.21982254087924957,0.3169559836387634,0.3510441780090332,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.532917022705078,0.24376288056373596,0.04433107748627663,0.14591915905475616,0.27373170852661133,0.36377227306365967,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.93386459350586,0.33877483010292053,0.020258793607354164,0.10373227298259735,0.17803296446800232,0.32382822036743164,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.83975887298584,0.3853679299354553,0.08241838216781616,0.20344719290733337,0.28331151604652405,0.3008301258087158,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.820107460021973,0.2514593005180359,0.08279216289520264,0.20462241768836975,0.2823813259601593,0.3249010443687439,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.462194442749023,0.27551430463790894,0.22582945227622986,0.39267534017562866,0.4184994697570801,0.34246236085891724,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.814712524414062,0.26566118001937866,0.1313798427581787,0.2724062204360962,0.34325408935546875,0.34437400102615356,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.209765434265137,0.2016010880470276,0.03793354704976082,0.14438872039318085,0.2562045156955719,0.3541150689125061,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.61897087097168,0.2804397940635681,0.013743674382567406,0.09193247556686401,0.1783962845802307,0.32292336225509644,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.246904373168945,0.5526870489120483,0.023730650544166565,0.10950472205877304,0.18990761041641235,0.32486188411712646,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.128355026245117,0.28659772872924805,0.015387372113764286,0.09474615752696991,0.16922444105148315,0.3269941806793213,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.030733108520508,0.4714925289154053,0.019811922684311867,0.10089623928070068,0.15296176075935364,0.3020588159561157,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.60770034790039,0.24722447991371155,0.010945356450974941,0.08462358266115189,0.15368810296058655,0.3448411822319031,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.076791763305664,0.26269230246543884,0.03911297023296356,0.13154029846191406,0.2144172489643097,0.3434489965438843,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.80948257446289,0.19676493108272552,0.05236628279089928,0.1537291556596756,0.24646422266960144,0.355557918548584,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.737449645996094,0.24273698031902313,0.01683662459254265,0.10084731876850128,0.20950734615325928,0.3627009391784668,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.94697380065918,0.31508228182792664,0.012743905186653137,0.08917185664176941,0.17512726783752441,0.312772274017334,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.833538055419922,0.39883625507354736,0.02073223516345024,0.10107512027025223,0.20052888989448547,0.3302326798439026,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.464354515075684,0.3130674362182617,0.045036498457193375,0.14196906983852386,0.23207086324691772,0.3267667889595032,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.648054122924805,0.16713598370552063,0.010844127275049686,0.08214064687490463,0.1727459728717804,0.35985732078552246,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.055604934692383,0.38523176312446594,0.03930424526333809,0.13625799119472504,0.2343432903289795,0.31959158182144165,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.280418395996094,0.1840638667345047,0.014857921749353409,0.09530272334814072,0.15060892701148987,0.34865128993988037,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.654888153076172,0.45499613881111145,0.02160286158323288,0.10735424607992172,0.18924947082996368,0.30282413959503174,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.191292762756348,0.5547259449958801,0.03809523954987526,0.13555985689163208,0.2279645949602127,0.27931588888168335,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.968219757080078,0.48861750960350037,0.02009916864335537,0.10302095860242844,0.19899901747703552,0.30946165323257446,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.636354446411133,0.28452441096305847,0.017233140766620636,0.09559876471757889,0.14808744192123413,0.330344557762146,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.006052017211914,0.6017104983329773,0.05004892870783806,0.15890038013458252,0.25628790259361267,0.26447761058807373,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.853498458862305,0.35358577966690063,0.0518382303416729,0.15337097644805908,0.24049288034439087,0.3119605779647827,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.41099739074707,0.39309653639793396,0.036215975880622864,0.1306162178516388,0.1955123245716095,0.2860869765281677,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.62488555908203,0.18303371965885162,0.013724969699978828,0.09133017808198929,0.14376071095466614,0.3334399461746216,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.987760543823242,0.3430817127227783,0.020008932799100876,0.10193498432636261,0.15092897415161133,0.3110600709915161,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.80618667602539,0.3753904104232788,0.02086322382092476,0.10461505502462387,0.17203257977962494,0.2938106656074524,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.133358001708984,0.4094741940498352,0.012208552099764347,0.08535946905612946,0.14993037283420563,0.3239348530769348,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.34206771850586,0.393453449010849,0.009242578409612179,0.07503128051757812,0.15036830306053162,0.28865814208984375,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.525272369384766,0.3790542185306549,0.01767961122095585,0.09431828558444977,0.16945742070674896,0.3273799419403076,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.004600524902344,0.30401039123535156,0.012575927190482616,0.08707746863365173,0.1609741449356079,0.3194088935852051,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.399206161499023,0.3345869779586792,0.02291286736726761,0.10475508868694305,0.15682891011238098,0.30328065156936646,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.286417007446289,0.41150087118148804,0.046920035034418106,0.14782866835594177,0.23052409291267395,0.3144223690032959,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.704229354858398,0.26400792598724365,0.10704763233661652,0.2308569848537445,0.32333770394325256,0.3443378806114197,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.350460052490234,0.36289453506469727,0.023171493783593178,0.10497945547103882,0.19774183630943298,0.3312551975250244,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.547989845275879,0.26946112513542175,0.027874112129211426,0.11358259618282318,0.17441411316394806,0.32810282707214355,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.1795597076416,0.2724115550518036,0.0152070177718997,0.09609310328960419,0.19506344199180603,0.3352471590042114,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.446537017822266,0.41858699917793274,0.028532925993204117,0.11339208483695984,0.17838704586029053,0.30418944358825684,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.285765647888184,0.5062820911407471,0.05907768756151199,0.17523638904094696,0.26326319575309753,0.2967991828918457,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.702584266662598,0.5189669132232666,0.0426325760781765,0.14034545421600342,0.2551667094230652,0.30544930696487427,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.334993362426758,0.6420195698738098,0.03685535490512848,0.13522298634052277,0.24997252225875854,0.2550320029258728,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.49327278137207,0.14003321528434753,0.011237578466534615,0.08588066697120667,0.12851062417030334,0.32662469148635864,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.876503944396973,0.14125634729862213,0.02584339678287506,0.11147430539131165,0.17264631390571594,0.3958844542503357,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.282772064208984,0.37496235966682434,0.02962939813733101,0.11873804032802582,0.21075639128684998,0.3272355794906616,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.119626998901367,0.5029943585395813,0.04875703901052475,0.15442031621932983,0.2545870244503021,0.3034946918487549,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.237260818481445,0.27905383706092834,0.018891820684075356,0.10192756354808807,0.1765139102935791,0.355183482170105,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.491802215576172,0.25144708156585693,0.01415206491947174,0.09105344861745834,0.16908718645572662,0.3361682891845703,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.499364852905273,0.5619349479675293,0.022390490397810936,0.1063191294670105,0.21633398532867432,0.29152077436447144,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.291893005371094,0.33453670144081116,0.03722294420003891,0.1315254271030426,0.21140921115875244,0.3189091682434082,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.22391128540039,0.5438787341117859,0.01894998364150524,0.09829019010066986,0.1882639229297638,0.3078022003173828,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.833091735839844,0.09877500683069229,0.013082504272460938,0.09003174304962158,0.13823750615119934,0.36832356452941895,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.850473403930664,0.26363280415534973,0.13030247390270233,0.27183112502098083,0.3557250499725342,0.3402785062789917,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.559785842895508,0.24023273587226868,0.011066784150898457,0.08517478406429291,0.1788228452205658,0.33198314905166626,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.701807022094727,0.16122989356517792,0.01071073766797781,0.08468613028526306,0.1169716864824295,0.3574378490447998,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.000570297241211,0.4859221577644348,0.0316186249256134,0.12214060127735138,0.19281414151191711,0.28645431995391846,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.237751007080078,0.4524689018726349,0.015004619024693966,0.08904051035642624,0.1417922079563141,0.2852964997291565,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.244415283203125,0.2587541937828064,0.029892243444919586,0.11711099743843079,0.19033870100975037,0.3569929003715515,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.46120548248291,0.4431374669075012,0.05673870071768761,0.16702118515968323,0.25719475746154785,0.2978394031524658,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.266484260559082,0.6624505519866943,0.09404845535755157,0.23647943139076233,0.34869253635406494,0.2667427062988281,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.364398002624512,0.26312950253486633,0.029077714309096336,0.1170787513256073,0.16167375445365906,0.32047975063323975,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
