PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
14.935383796691895,0.18850532174110413,0.03209679573774338,0.12750378251075745,0.5264953374862671,0.3685286045074463,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.931760787963867,0.5469615459442139,0.02026861160993576,0.09519253671169281,0.4038682281970978,0.2877655029296875,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.127933502197266,0.32534587383270264,0.015388865023851395,0.08330027014017105,0.4998685121536255,0.3758774995803833,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.42588233947754,0.3299674093723297,0.011413314379751682,0.06958001852035522,0.4704023003578186,0.36548912525177,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.381114959716797,0.6763310432434082,0.018276307731866837,0.09105407446622849,0.42640459537506104,0.3263126611709595,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.873607635498047,0.4532189667224884,0.025860639289021492,0.12048932909965515,0.46231409907341003,0.34147071838378906,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.30854606628418,0.7288851737976074,0.011725878342986107,0.06284862011671066,0.3523116707801819,0.2847978472709656,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.3614444732666,0.4383808970451355,0.01835927739739418,0.08365456014871597,0.46429240703582764,0.3689574599266052,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.688867568969727,0.4697130024433136,0.026984428986907005,0.11263640224933624,0.43025070428848267,0.3301970958709717,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.939955711364746,0.41713228821754456,0.02546856179833412,0.11702518165111542,0.4775635302066803,0.34248673915863037,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.586647033691406,0.5036574006080627,0.008736456744372845,0.05564906448125839,0.4409385919570923,0.32813435792922974,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.441673278808594,0.29231885075569153,0.014316359534859657,0.0812201127409935,0.4881208837032318,0.33041828870773315,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.34649658203125,0.2857878506183624,0.014633569866418839,0.07550167292356491,0.46857044100761414,0.3466900587081909,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.556875228881836,0.3209167718887329,0.013941595330834389,0.07672911137342453,0.5073654651641846,0.38467806577682495,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.70917510986328,0.18905656039714813,0.0134611576795578,0.07263844460248947,0.5178008675575256,0.41359084844589233,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.447402954101562,0.7506783604621887,0.007165717892348766,0.04462803155183792,0.28523874282836914,0.279092013835907,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.120079040527344,0.5244519114494324,0.024433862417936325,0.11085277050733566,0.4384230673313141,0.318726122379303,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.663223266601562,0.5943673849105835,0.013604344800114632,0.07185781002044678,0.4362850785255432,0.33215296268463135,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.63657569885254,0.28810760378837585,0.010872825980186462,0.06609052419662476,0.49482402205467224,0.388633668422699,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.907145500183105,0.30322131514549255,0.02566169947385788,0.107317715883255,0.505815327167511,0.3722919225692749,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.79877471923828,0.46444329619407654,0.013186288997530937,0.07448479533195496,0.49031564593315125,0.3544120192527771,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.083681106567383,0.39161139726638794,0.031019294634461403,0.13110482692718506,0.49882233142852783,0.3648456931114197,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.92272186279297,0.3397323489189148,0.016133468598127365,0.07842577993869781,0.507985532283783,0.3792930841445923,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.85435676574707,0.42977818846702576,0.016389448195695877,0.08300066739320755,0.4211880564689636,0.336497962474823,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.300590515136719,0.3125910758972168,0.02950807474553585,0.12299686670303345,0.4878690242767334,0.369190514087677,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.552444458007812,0.639970064163208,0.017569340765476227,0.0874505266547203,0.43423134088516235,0.3108483552932739,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.978246688842773,0.6715677380561829,0.020052816718816757,0.09226427227258682,0.38283684849739075,0.3116808533668518,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.128271102905273,0.5933790802955627,0.01937193050980568,0.08859755843877792,0.38707399368286133,0.3095191717147827,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.453908920288086,0.3555084764957428,0.01797252520918846,0.08638021349906921,0.4744175672531128,0.34627223014831543,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.71498680114746,0.42927950620651245,0.013443157076835632,0.07034434378147125,0.26417893171310425,0.3751645088195801,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.08249855041504,0.5583404898643494,0.012352366000413895,0.06629245728254318,0.47143444418907166,0.3537919521331787,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.185433387756348,0.5090547204017639,0.03030097484588623,0.1260261833667755,0.4511610269546509,0.3538990020751953,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.834917068481445,0.6057087182998657,0.01038743369281292,0.05628674477338791,0.39533859491348267,0.3152795433998108,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.00396728515625,0.5811781883239746,0.019934404641389847,0.0798395574092865,0.42354297637939453,0.28050369024276733,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.685258865356445,0.6564995050430298,0.02145230770111084,0.09709933400154114,0.3865478038787842,0.28857600688934326,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.665573120117188,0.6446521282196045,0.017117591574788094,0.08218103647232056,0.37782105803489685,0.305067241191864,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.041898727416992,0.3721608519554138,0.012468384578824043,0.06888707727193832,0.4707961976528168,0.3367871046066284,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.15821075439453,0.5026823878288269,0.015281951054930687,0.07148376107215881,0.4154626429080963,0.32931387424468994,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.580148696899414,0.6481622457504272,0.011015016585588455,0.05473651736974716,0.31050482392311096,0.3195362091064453,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.163578033447266,0.6519494652748108,0.009630350396037102,0.05198890343308449,0.3773939609527588,0.30338191986083984,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.009218215942383,0.38098520040512085,0.01256256178021431,0.07254023849964142,0.4595642685890198,0.34678876399993896,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.796066284179688,0.522428035736084,0.016610903665423393,0.07605069130659103,0.3911377191543579,0.30268019437789917,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.539100646972656,0.536424994468689,0.008832626976072788,0.055528800934553146,0.15449678897857666,0.27854204177856445,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.80433464050293,0.6248295903205872,0.010460837744176388,0.05451299250125885,0.3485689163208008,0.2703520655632019,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.076148986816406,0.4681577682495117,0.024682268500328064,0.11017900705337524,0.42290300130844116,0.3553262948989868,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.485509872436523,0.33961912989616394,0.007103116251528263,0.03829321265220642,0.21348735690116882,0.3617824912071228,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.341350555419922,0.515531599521637,0.01844441145658493,0.09233592450618744,0.4186360836029053,0.3348054885864258,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.087221145629883,0.44716566801071167,0.02461942471563816,0.10400336235761642,0.4461846947669983,0.3403681516647339,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.126861572265625,0.5595928430557251,0.019378215074539185,0.0876382440328598,0.39280152320861816,0.32508641481399536,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.491378784179688,0.6234097480773926,0.011242477223277092,0.06282232701778412,0.3663894534111023,0.2959250211715698,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.968320846557617,0.6292632222175598,0.010073213838040829,0.054364368319511414,0.29774853587150574,0.3160282373428345,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.055931091308594,0.5433542728424072,0.0124281644821167,0.052521713078022,0.17457354068756104,0.28528326749801636,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.46657371520996,0.7446267008781433,0.00898137129843235,0.053206462413072586,0.30813154578208923,0.28629088401794434,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.816381454467773,0.6831020712852478,0.00828632153570652,0.03780404105782509,0.26424160599708557,0.2848281264305115,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.767926216125488,0.5675556659698486,0.026497650891542435,0.1170148178935051,0.47377222776412964,0.34845465421676636,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.903934478759766,0.6184903979301453,0.012870827689766884,0.06185354292392731,0.3517244756221771,0.28800874948501587,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.953105926513672,0.5534026026725769,0.01010856032371521,0.06307333707809448,0.41060909628868103,0.2953594923019409,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.988191604614258,0.33485203981399536,0.015892084687948227,0.0801306962966919,0.48320430517196655,0.3687705397605896,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.19758415222168,0.4213888645172119,0.019065210595726967,0.09564846754074097,0.4749656915664673,0.3366768956184387,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.479576110839844,0.48780569434165955,0.028316680341959,0.12019263207912445,0.4992969036102295,0.3619043827056885,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.521825790405273,0.5966518521308899,0.017693649977445602,0.08767849951982498,0.4337277114391327,0.31328701972961426,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.13518714904785,0.568577766418457,0.012203412130475044,0.06431586295366287,0.42186814546585083,0.323453426361084,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.630226135253906,0.6096905469894409,0.013708102516829967,0.07173603028059006,0.4353056252002716,0.3256725072860718,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.4322509765625,0.7219547033309937,0.0057118237018585205,0.038279760628938675,0.28339099884033203,0.26475805044174194,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.924306869506836,0.6421561241149902,0.006420507095754147,0.03612165525555611,0.30085334181785583,0.2940555810928345,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.855323791503906,0.6841842532157898,0.005181643180549145,0.02881011925637722,0.19627326726913452,0.2857155203819275,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.025104522705078,0.5840169787406921,0.003958126530051231,0.01382257230579853,0.11817865073680878,0.23188966512680054,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.47043800354004,0.619810938835144,0.005661820061504841,0.03820459917187691,0.20203723013401031,0.2547597885131836,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.845333099365234,0.4414692521095276,0.004125405102968216,0.020528387278318405,0.1536252796649933,0.28786158561706543,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.796794891357422,0.6808313131332397,0.0041717723943293095,0.024225782603025436,0.22012171149253845,0.26163458824157715,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.468219757080078,0.7063629627227783,0.004499642178416252,0.019366642460227013,0.1823250651359558,0.2528865933418274,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.78207778930664,0.672092854976654,0.005269777495414019,0.025812622159719467,0.22532668709754944,0.25632810592651367,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.522205352783203,0.4047662317752838,0.0035300387535244226,0.01441530603915453,0.11922512948513031,0.34680241346359253,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.676746368408203,0.6320751905441284,0.0067971269600093365,0.042443275451660156,0.30074363946914673,0.32841628789901733,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.278560638427734,0.7363165616989136,0.003733739024028182,0.017248254269361496,0.15974712371826172,0.29616206884384155,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.068086624145508,0.5154440999031067,0.003919145092368126,0.02220471203327179,0.15163570642471313,0.34966838359832764,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.78431510925293,0.6993427276611328,0.006630840711295605,0.03746366128325462,0.29581645131111145,0.2920182943344116,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.237367630004883,0.6946845650672913,0.009468108415603638,0.06182459741830826,0.28526270389556885,0.2626461386680603,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.439197540283203,0.6468019485473633,0.004529811441898346,0.027408909052610397,0.2661507725715637,0.300082802772522,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.60890007019043,0.6130693554878235,0.005484159104526043,0.04039061814546585,0.20670723915100098,0.2880743145942688,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
