PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
14.290122985839844,0.4393986761569977,0.037238121032714844,0.12864965200424194,0.1886361539363861,0.27098584175109863,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.263758659362793,0.4041425585746765,0.04716546833515167,0.1534654200077057,0.21663174033164978,0.27991026639938354,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.97812271118164,0.11657015234231949,0.015928972512483597,0.09501370787620544,0.1491299420595169,0.3934628963470459,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.982552528381348,0.3655136227607727,0.03175007179379463,0.12241814285516739,0.23823827505111694,0.3085165023803711,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.53662872314453,0.4429735243320465,0.01763344556093216,0.09382829815149307,0.16674113273620605,0.27466583251953125,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.41530704498291,0.28806397318840027,0.02873883955180645,0.11990682780742645,0.1810016930103302,0.31629568338394165,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.090810775756836,0.4016665816307068,0.049081623554229736,0.15932615101337433,0.2670453190803528,0.31328660249710083,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.52886962890625,0.3132561445236206,0.05586155131459236,0.19533342123031616,0.32713088393211365,0.3307901620864868,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.900199890136719,0.3815498948097229,0.08127930760383606,0.22234705090522766,0.3053247034549713,0.3093535900115967,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.217772483825684,0.31600868701934814,0.04766754060983658,0.15392667055130005,0.24353675544261932,0.3327040672302246,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.272607803344727,0.41961586475372314,0.07460007071495056,0.21354126930236816,0.32744497060775757,0.2879076600074768,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.371700286865234,0.4696846604347229,0.023058440536260605,0.1052740067243576,0.19804243743419647,0.2998735308647156,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.53394889831543,0.3863026201725006,0.035205066204071045,0.12667787075042725,0.1866942048072815,0.2878526449203491,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.319915771484375,0.5353367328643799,0.023335028439760208,0.09875088185071945,0.16690009832382202,0.25330793857574463,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.38341522216797,0.40116795897483826,0.01826663315296173,0.09630250930786133,0.1394854187965393,0.26420146226882935,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.718399047851562,0.3504869341850281,0.06732247769832611,0.17962303757667542,0.22555622458457947,0.2881892919540405,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.878905296325684,0.36468085646629333,0.06487978994846344,0.1750890165567398,0.23297825455665588,0.2940136194229126,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.235649108886719,0.6592899560928345,0.029952634125947952,0.11377119272947311,0.19986778497695923,0.2533174753189087,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.29835033416748,0.4511265158653259,0.05890673026442528,0.1669079065322876,0.2103819102048874,0.28498220443725586,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.501812934875488,0.22711651027202606,0.05621066689491272,0.15822479128837585,0.21460318565368652,0.3267509937286377,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.483543395996094,0.5986779928207397,0.07106335461139679,0.21868208050727844,0.37024176120758057,0.2638043165206909,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.488905906677246,0.5510675311088562,0.03557209670543671,0.13200466334819794,0.24097296595573425,0.30592554807662964,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.22045135498047,0.4497668147087097,0.023875633254647255,0.11258301138877869,0.19682244956493378,0.28679513931274414,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.733649253845215,0.6000455021858215,0.03362289071083069,0.13372015953063965,0.25675714015960693,0.2923760414123535,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.542411804199219,0.37101390957832336,0.044234272092580795,0.1648958921432495,0.26806941628456116,0.30839455127716064,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.26354694366455,0.5916919708251953,0.029760848730802536,0.12800756096839905,0.2399837225675583,0.2606632709503174,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.535934448242188,0.4201165437698364,0.055770762264728546,0.18541112542152405,0.2835281193256378,0.2681557536125183,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.822511672973633,0.2914024591445923,0.052209414541721344,0.17372705042362213,0.26039162278175354,0.3194943070411682,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.339641571044922,0.13686446845531464,0.014656683430075645,0.09114592522382736,0.1942291557788849,0.3807857036590576,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.487443923950195,0.5960103869438171,0.11252671480178833,0.287112832069397,0.4086814522743225,0.30841076374053955,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.065587997436523,0.4242446720600128,0.09850113093852997,0.2643923759460449,0.4031457304954529,0.3187527656555176,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.519731521606445,0.3276897966861725,0.14061345160007477,0.34824615716934204,0.4629758596420288,0.3509398102760315,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.615728378295898,0.3698045611381531,0.13753941655158997,0.3363524377346039,0.4533255696296692,0.3337925672531128,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.864046096801758,0.341573029756546,0.129895880818367,0.32726967334747314,0.4599088430404663,0.3605388402938843,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.509953022003174,0.24259966611862183,0.22335964441299438,0.4526180028915405,0.5063636302947998,0.37133169174194336,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.204544067382812,0.2306898981332779,0.1511978656053543,0.3660668134689331,0.47365888953208923,0.36308616399765015,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.26912784576416,0.4485565721988678,0.09399120509624481,0.27541136741638184,0.4125211238861084,0.3144022226333618,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.047449111938477,0.2870093286037445,0.15676715970039368,0.34325358271598816,0.4300791919231415,0.336165189743042,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.20904541015625,0.28434106707572937,0.15104123950004578,0.36124300956726074,0.44968271255493164,0.38706153631210327,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.064923286437988,0.49366849660873413,0.03922000527381897,0.1631436049938202,0.30109524726867676,0.2822496294975281,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.221842765808105,0.6401815414428711,0.05995366349816322,0.17795655131340027,0.27967482805252075,0.23419058322906494,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.777355194091797,0.22705695033073425,0.01668262667953968,0.0913049653172493,0.2065800130367279,0.35902392864227295,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.681058883666992,0.49293583631515503,0.02147306688129902,0.10319720953702927,0.18554309010505676,0.2788941264152527,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.674610137939453,0.39803147315979004,0.017082013189792633,0.09508112818002701,0.1815321445465088,0.3118891716003418,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.56533432006836,0.279123991727829,0.055394500494003296,0.1583457589149475,0.2510761022567749,0.3448679447174072,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.536359786987305,0.24422089755535126,0.027948856353759766,0.11644727736711502,0.24152755737304688,0.36611276865005493,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.124763488769531,0.44294628500938416,0.03072725050151348,0.12177146971225739,0.21233218908309937,0.3310794234275818,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.619138717651367,0.32589712738990784,0.03452122211456299,0.12404097616672516,0.21434253454208374,0.3346988558769226,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.17397117614746,0.36396464705467224,0.02413252741098404,0.11538048833608627,0.2607538402080536,0.39943361282348633,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.892363548278809,0.3071761429309845,0.08142608404159546,0.19918152689933777,0.3105766475200653,0.34336644411087036,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.578350067138672,0.4007546007633209,0.08753163367509842,0.22768133878707886,0.35927265882492065,0.3012436032295227,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.550091743469238,0.3302099406719208,0.04415610432624817,0.14290979504585266,0.24253568053245544,0.324076771736145,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.50088882446289,0.25708940625190735,0.08910685032606125,0.22226032614707947,0.3381551504135132,0.33037102222442627,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.086206436157227,0.1259431540966034,0.015537437051534653,0.09846814721822739,0.21393336355686188,0.3892160654067993,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
5.847873687744141,0.2122129648923874,0.26014330983161926,0.4826660454273224,0.5222331285476685,0.382878839969635,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.302347183227539,0.5948995351791382,0.04674823209643364,0.15607252717018127,0.2672153115272522,0.26530539989471436,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.760329246520996,0.18484023213386536,0.04206947237253189,0.13453055918216705,0.22560711205005646,0.3768112063407898,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.024677276611328,0.625788152217865,0.01575913280248642,0.09127120673656464,0.21133798360824585,0.2646111845970154,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.18430233001709,0.3467174768447876,0.03030887432396412,0.12087228894233704,0.2454371154308319,0.3131183385848999,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.461885452270508,0.5037033557891846,0.05672982707619667,0.16639532148838043,0.27768757939338684,0.2715889811515808,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.2003173828125,0.11813254654407501,0.015134512446820736,0.09568938612937927,0.22587479650974274,0.42075449228286743,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.479254722595215,0.41194024682044983,0.035651229321956635,0.13476839661598206,0.28251904249191284,0.3648456931114197,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.620372772216797,0.3405759334564209,0.021775223314762115,0.10801372677087784,0.23410147428512573,0.3409532308578491,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.093613624572754,0.29903444647789,0.15510958433151245,0.3334004878997803,0.41376233100891113,0.35178661346435547,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.46702766418457,0.33398282527923584,0.056662701070308685,0.20154745876789093,0.358046293258667,0.3066195845603943,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.864031791687012,0.1794736534357071,0.06510236859321594,0.18100638687610626,0.3188866376876831,0.3653688430786133,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.764427185058594,0.3069705367088318,0.08386045694351196,0.2262875735759735,0.34282734990119934,0.3232889175415039,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.032628059387207,0.24892139434814453,0.06262348592281342,0.1961074322462082,0.33349767327308655,0.34072577953338623,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.732215881347656,0.17556901276111603,0.13389933109283447,0.2964511215686798,0.40709352493286133,0.3582911491394043,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.9364595413208,0.22251582145690918,0.10147382318973541,0.2485402524471283,0.37533658742904663,0.3511989712715149,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.640969276428223,0.21422253549098969,0.0685335248708725,0.19028067588806152,0.31015247106552124,0.333861768245697,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.451610565185547,0.3541732430458069,0.03587888553738594,0.12735602259635925,0.24744504690170288,0.32258784770965576,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.295055389404297,0.4912880063056946,0.02954571321606636,0.12224805355072021,0.2526581585407257,0.30019891262054443,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.821258544921875,0.30224692821502686,0.020790934562683105,0.09922179579734802,0.24258199334144592,0.33140331506729126,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.348228454589844,0.34310975670814514,0.09229478240013123,0.22540223598480225,0.3169875741004944,0.31576234102249146,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.339231491088867,0.3044957220554352,0.03681940957903862,0.12992681562900543,0.22285717725753784,0.307858943939209,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.386218070983887,0.3724302351474762,0.057726889848709106,0.16454777121543884,0.28836143016815186,0.34709078073501587,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.003660202026367,0.4031239449977875,0.03977717459201813,0.13515198230743408,0.22577808797359467,0.3206331133842468,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.852459907531738,0.3340102732181549,0.025986870750784874,0.10638427734375,0.2157217264175415,0.29717743396759033,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
