PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.461069107055664,0.47789785265922546,0.00225887936539948,0.025672268122434616,0.27147287130355835,0.37225544452667236,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.935272216796875,0.3045768439769745,0.005087129306048155,0.04493696987628937,0.35575181245803833,0.4485864043235779,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.321727752685547,0.3876008093357086,0.0036968104541301727,0.04094556346535683,0.37388721108436584,0.45521485805511475,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.602649688720703,0.6213639378547668,0.0010958097409456968,0.016410253942012787,0.23005494475364685,0.3184899687767029,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.115571975708008,0.46374034881591797,0.002445922465994954,0.031600840389728546,0.3532520532608032,0.42325514554977417,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.999622344970703,0.6477592587471008,0.0006310124881565571,0.01586906984448433,0.27358463406562805,0.4470822811126709,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.033021926879883,0.44315364956855774,0.0019801489543169737,0.021820461377501488,0.21373812854290009,0.3255792260169983,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.445636749267578,0.6027095317840576,0.0011361518409103155,0.01442766934633255,0.2303691953420639,0.3114633560180664,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.378244400024414,0.42691415548324585,0.0028985149692744017,0.026907477527856827,0.2841450273990631,0.39382368326187134,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.658992767333984,0.46756985783576965,0.0021582450717687607,0.0231875479221344,0.2586142122745514,0.36440563201904297,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.717018127441406,0.3135914206504822,0.00534931430593133,0.040980853140354156,0.2996363341808319,0.37055492401123047,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.1715087890625,0.2959097623825073,0.006065256427973509,0.038518115878105164,0.2749059200286865,0.386746883392334,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.150089263916016,0.5235242247581482,0.0015310562448576093,0.019136175513267517,0.24098701775074005,0.3127775192260742,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.24754524230957,0.362620085477829,0.0047341883182525635,0.04946731775999069,0.42328500747680664,0.4895232319831848,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.19000244140625,0.45999470353126526,0.002404361730441451,0.028276242315769196,0.3276265561580658,0.43510740995407104,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.626121520996094,0.30815690755844116,0.005462456960231066,0.03881750628352165,0.2767515182495117,0.36028599739074707,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.4710636138916,0.6068366765975952,0.0011295191943645477,0.01951463893055916,0.34832215309143066,0.40508025884628296,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.357479095458984,0.4101494252681732,0.0023134073708206415,0.020898178219795227,0.21685633063316345,0.33072149753570557,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.442596435546875,0.41463807225227356,0.0028558834455907345,0.03015938028693199,0.2795434594154358,0.3821115493774414,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.8521728515625,0.41690757870674133,0.003271769965067506,0.030120179057121277,0.29677945375442505,0.34885942935943604,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.948318481445312,0.4018231928348541,0.004028729163110256,0.040912531316280365,0.36738121509552,0.40751564502716064,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.153898239135742,0.3656054437160492,0.0038424688391387463,0.03016752377152443,0.22039780020713806,0.2883550524711609,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.529010772705078,0.45410966873168945,0.002223815768957138,0.025387242436408997,0.28839391469955444,0.3860154151916504,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.519386291503906,0.5091280937194824,0.0017703587654978037,0.019312933087348938,0.20338523387908936,0.281968891620636,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.997358322143555,0.4246409237384796,0.003164200810715556,0.032561250030994415,0.36311599612236023,0.40581202507019043,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.548608779907227,0.5283336639404297,0.0017584868473932147,0.01923355832695961,0.23907041549682617,0.3274233341217041,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.246095657348633,0.4228793680667877,0.0029880681540817022,0.03300921618938446,0.3254415690898895,0.4286845326423645,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.270118713378906,0.5307266712188721,0.0014893205370754004,0.015354904346168041,0.18983563780784607,0.29448896646499634,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.22423553466797,0.44127365946769714,0.0023854828905314207,0.02360520511865616,0.2464469075202942,0.32912778854370117,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.576427459716797,0.2708228826522827,0.0069559598341584206,0.043709322810173035,0.3351457118988037,0.41350221633911133,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.9227294921875,0.4947802424430847,0.0020310808904469013,0.027116335928440094,0.3671542704105377,0.4307096004486084,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.96306037902832,0.6731265783309937,0.0008011130266822875,0.010825559496879578,0.1772136390209198,0.24426978826522827,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.571821212768555,0.5098488926887512,0.001749112969264388,0.0194947961717844,0.2731669545173645,0.36762845516204834,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.618343353271484,0.6031448245048523,0.0010918562766164541,0.013528474606573582,0.18267500400543213,0.2648938298225403,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.945627212524414,0.5896034836769104,0.0012747857253998518,0.012003663927316666,0.13682088255882263,0.2389369010925293,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.42648696899414,0.43948984146118164,0.0018086370546370745,0.015510241501033306,0.12662142515182495,0.26384246349334717,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.111186981201172,0.5017048120498657,0.001944828312844038,0.017858291044831276,0.1912793219089508,0.2765200734138489,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.171058654785156,0.2639476954936981,0.006065883673727512,0.028657911345362663,0.18038977682590485,0.3044356107711792,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.863483428955078,0.6654024124145508,0.000651105772703886,0.011347830295562744,0.18761472404003143,0.33233416080474854,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.548646926879883,0.5984826683998108,0.0008813237072899938,0.010850323364138603,0.1468750536441803,0.23480463027954102,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.859947204589844,0.6137080788612366,0.0010327736381441355,0.013869984075427055,0.19914090633392334,0.3111298084259033,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.502620697021484,0.5816953182220459,0.0011213417164981365,0.01036302000284195,0.14444446563720703,0.23535513877868652,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.0150146484375,0.6968059539794922,0.0006287797586992383,0.010157904587686062,0.15293845534324646,0.286204993724823,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.54532241821289,0.5447552800178528,0.0013978732749819756,0.01761670783162117,0.1895826756954193,0.3069117069244385,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.18414306640625,0.488589882850647,0.0015190975973382592,0.01659107580780983,0.22204871475696564,0.3533649444580078,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.499736785888672,0.6707798838615417,0.0008913049241527915,0.012328158132731915,0.19421058893203735,0.2820613384246826,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.87395668029785,0.33944031596183777,0.004098305478692055,0.03164602816104889,0.2652615010738373,0.3872159719467163,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.936805725097656,0.6854422092437744,0.0005085333250463009,0.006389089860022068,0.11224482953548431,0.20902365446090698,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.524051666259766,0.42078012228012085,0.002802817616611719,0.020064665004611015,0.17199298739433289,0.2787235975265503,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.578580856323242,0.3510642647743225,0.0034845115151256323,0.029596079140901566,0.258431077003479,0.37872314453125,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.001327514648438,0.5523778796195984,0.0015844092704355717,0.018174629658460617,0.21315377950668335,0.2792803645133972,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.89982795715332,0.37677377462387085,0.0032360637560486794,0.029671449214220047,0.22476333379745483,0.38550400733947754,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.072826385498047,0.44996654987335205,0.00196208362467587,0.018173953518271446,0.1749730110168457,0.2999160885810852,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.288400650024414,0.4039575457572937,0.002959101926535368,0.025016242638230324,0.24883423745632172,0.32031846046447754,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.840749740600586,0.3083965480327606,0.005199060775339603,0.03386407345533371,0.22235170006752014,0.35679322481155396,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.38831901550293,0.44081318378448486,0.0028917978052049875,0.03383992239832878,0.3661041855812073,0.42165982723236084,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.53368377685547,0.38233643770217896,0.0035207215696573257,0.02553458698093891,0.22392991185188293,0.3464399576187134,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.065269470214844,0.294664591550827,0.006215456873178482,0.043507300317287445,0.29923003911972046,0.37447309494018555,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.441810607910156,0.41205328702926636,0.0028563993982970715,0.03019794449210167,0.2880214750766754,0.401092529296875,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.041173934936523,0.5464902520179749,0.00156993861310184,0.017815209925174713,0.216535747051239,0.28703153133392334,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.794097900390625,0.31689390540122986,0.004174363799393177,0.052671849727630615,0.37416374683380127,0.4782470464706421,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.500205993652344,0.37694045901298523,0.0035479669459164143,0.0500064492225647,0.38190987706184387,0.4485318660736084,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.493431091308594,0.29651811718940735,0.005631925538182259,0.06768165528774261,0.3975382447242737,0.5128856897354126,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.61176872253418,0.4122510850429535,0.002181840594857931,0.03127817064523697,0.28321167826652527,0.42302751541137695,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.985671997070312,0.5043073296546936,0.002001856453716755,0.03447306901216507,0.3527769446372986,0.4470982551574707,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.868324279785156,0.3283638060092926,0.00650380551815033,0.07478217780590057,0.4188724458217621,0.4527621269226074,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.15416717529297,0.3348836600780487,0.0038422290235757828,0.05374378710985184,0.38233548402786255,0.4671005606651306,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.695327758789062,0.581295907497406,0.001072672544978559,0.02233341708779335,0.2827969491481781,0.40790659189224243,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.096996307373047,0.4346412718296051,0.003092433325946331,0.038026805967092514,0.36309748888015747,0.4208430051803589,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.156394958496094,0.41617336869239807,0.0030504255555570126,0.04692269116640091,0.4420991539955139,0.49327313899993896,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.110393524169922,0.3365921974182129,0.006151210516691208,0.06954635679721832,0.4509062170982361,0.44625651836395264,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.2419376373291,0.23878790438175201,0.011907106265425682,0.1012469083070755,0.502814769744873,0.5027989149093628,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.304622650146484,0.40615329146385193,0.003711399156600237,0.05197529122233391,0.42891639471054077,0.5072369575500488,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.42047119140625,0.36631232500076294,0.004549385514110327,0.05953596904873848,0.44092652201652527,0.47076547145843506,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.73311424255371,0.3353937566280365,0.005329527426511049,0.06505651772022247,0.4641309976577759,0.492978572845459,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.81884765625,0.5394064784049988,0.0016524004749953747,0.03340507298707962,0.4398847818374634,0.4911832809448242,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.92254638671875,0.4501984715461731,0.002557086758315563,0.03891361504793167,0.39704424142837524,0.4779210090637207,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.866426467895508,0.426435261964798,0.003261049510911107,0.04754522442817688,0.4494876265525818,0.47770172357559204,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
