PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
9.27642822265625,0.20146717131137848,0.1181291788816452,0.25555890798568726,0.3307339549064636,0.3541785478591919,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.857582092285156,0.2408486157655716,0.10333365201950073,0.2357420176267624,0.32157841324806213,0.3510545492172241,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.261026382446289,0.1843339055776596,0.09416669607162476,0.2219143807888031,0.30441296100616455,0.3498685359954834,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.44103717803955,0.29609063267707825,0.09034337848424911,0.2297419160604477,0.3041064143180847,0.31183892488479614,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.709142684936523,0.26745447516441345,0.08493481576442719,0.20956137776374817,0.30443257093429565,0.3227066993713379,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.528461456298828,0.32407477498054504,0.03524956852197647,0.12020836770534515,0.24291446805000305,0.31373023986816406,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.550582885742188,0.1906125396490097,0.13961809873580933,0.3067757487297058,0.40542107820510864,0.37706243991851807,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.620028495788574,0.2249816656112671,0.10914331674575806,0.2583819627761841,0.34842243790626526,0.3308725357055664,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.660896301269531,0.2182861715555191,0.10812108218669891,0.25799912214279175,0.3663453161716461,0.34716129302978516,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.901491165161133,0.16620148718357086,0.12878072261810303,0.3017258048057556,0.4441763758659363,0.3696553707122803,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.969022750854492,0.3148970305919647,0.08000143617391586,0.19138216972351074,0.254123330116272,0.3082670569419861,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.824419975280762,0.33599385619163513,0.13108649849891663,0.31361907720565796,0.39354392886161804,0.33628028631210327,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.531848907470703,0.229652538895607,0.14022167026996613,0.32542985677719116,0.42796534299850464,0.3687293529510498,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.970901489257812,0.23452076315879822,0.05045564845204353,0.14185544848442078,0.22322554886341095,0.31809020042419434,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.353995323181152,0.1736745536327362,0.1460832804441452,0.3270447850227356,0.4174274802207947,0.3632385730743408,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.843252182006836,0.2620449364185333,0.10367518663406372,0.24891118705272675,0.35363703966140747,0.3308295011520386,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.598920822143555,0.25406891107559204,0.13807272911071777,0.3277484178543091,0.42702716588974,0.35398638248443604,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.203888416290283,0.21386639773845673,0.19037553668022156,0.38413339853286743,0.44341716170310974,0.36697131395339966,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.212822914123535,0.21888671815395355,0.1509099006652832,0.31602931022644043,0.4076356291770935,0.3489522337913513,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.418973922729492,0.23858733475208282,0.14391383528709412,0.29175156354904175,0.3425748348236084,0.3395664095878601,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.960474014282227,0.32093629240989685,0.10091426223516464,0.2517748475074768,0.34549465775489807,0.30050981044769287,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.076972961425781,0.25088566541671753,0.09824324399232864,0.23277032375335693,0.3081720769405365,0.3259984254837036,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.52316665649414,0.17931677401065826,0.14050225913524628,0.3132820129394531,0.4177977740764618,0.3775184154510498,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.416119575500488,0.2558078169822693,0.14400845766067505,0.30320224165916443,0.3637303113937378,0.31501543521881104,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.763512134552002,0.10439939051866531,0.1673588901758194,0.3584422767162323,0.4907373785972595,0.43806564807891846,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.766691207885742,0.2520595192909241,0.10551904141902924,0.253395676612854,0.3503075838088989,0.3559497594833374,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.499542236328125,0.24439211189746857,0.08913449943065643,0.2206275463104248,0.2927631735801697,0.34654736518859863,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.529102325439453,0.1160179078578949,0.11145250499248505,0.24786123633384705,0.36022573709487915,0.3966757655143738,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.795933723449707,0.2188890427350998,0.13194915652275085,0.2984798550605774,0.4162444472312927,0.37930017709732056,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.821586608886719,0.2744482457637787,0.1311720609664917,0.29812654852867126,0.382272869348526,0.35191982984542847,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.670453071594238,0.331607460975647,0.08569483458995819,0.2066771686077118,0.2928634583950043,0.3254738450050354,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.357265472412109,0.12914696335792542,0.23135210573673248,0.4224601984024048,0.4476747214794159,0.40292835235595703,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.833817481994629,0.19814935326576233,0.1308031678199768,0.27912893891334534,0.3624804615974426,0.3562507629394531,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.052824020385742,0.20698823034763336,0.09879106283187866,0.2235431969165802,0.316595196723938,0.3428349494934082,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.575628757476807,0.18396203219890594,0.17475801706314087,0.3609161376953125,0.42266079783439636,0.3745580315589905,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.446727752685547,0.1822977364063263,0.1800226867198944,0.3617866337299347,0.44738632440567017,0.3808823823928833,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.126131534576416,0.11994893103837967,0.19381475448608398,0.3967777490615845,0.48336708545684814,0.412311315536499,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.382457733154297,0.2438516467809677,0.14512899518013,0.323013037443161,0.4067055881023407,0.3503289818763733,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.211458683013916,0.1669442504644394,0.19004398584365845,0.3721391558647156,0.435982346534729,0.38125306367874146,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.492581367492676,0.12020882964134216,0.22425484657287598,0.4358777701854706,0.5132195353507996,0.41973960399627686,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.805595874786377,0.171798437833786,0.16574499011039734,0.36164918541908264,0.45110470056533813,0.3792288303375244,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.351827621459961,0.1312163770198822,0.2316419631242752,0.44259166717529297,0.5106757879257202,0.4298752546310425,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.683202743530273,0.25095701217651367,0.0854436457157135,0.20822501182556152,0.3027553856372833,0.3471055030822754,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.102776050567627,0.17351685464382172,0.19485986232757568,0.4005253314971924,0.4631398916244507,0.3930312991142273,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.420509338378906,0.24225741624832153,0.1438629925251007,0.30979305505752563,0.3864235281944275,0.3452933430671692,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.919389724731445,0.29488828778266907,0.10187344253063202,0.2458253651857376,0.32364365458488464,0.3326714038848877,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.870798110961914,0.24347765743732452,0.10301968455314636,0.25851577520370483,0.35800260305404663,0.3252992033958435,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.961711883544922,0.25511929392814636,0.10088550299406052,0.2588799297809601,0.3321865200996399,0.3203086256980896,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.768306732177734,0.17427079379558563,0.13279122114181519,0.2779281735420227,0.34413063526153564,0.38424837589263916,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.051690101623535,0.20020103454589844,0.12440302968025208,0.2953619956970215,0.40084171295166016,0.3652634620666504,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.256316184997559,0.20153379440307617,0.14940610527992249,0.33539682626724243,0.4358760714530945,0.36409682035446167,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.096435546875,0.23619718849658966,0.15500885248184204,0.3472728431224823,0.43000155687332153,0.35596561431884766,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.618161201477051,0.3255442976951599,0.17305488884449005,0.3754591643810272,0.4334382116794586,0.3293783664703369,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.368682861328125,0.20013439655303955,0.14559005200862885,0.3240928053855896,0.3984827995300293,0.35688257217407227,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.933874130249023,0.20864686369895935,0.16092094779014587,0.3319706916809082,0.3841078281402588,0.3552096486091614,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.672879695892334,0.281379371881485,0.17088817059993744,0.3786333203315735,0.4731009304523468,0.34692907333374023,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.431943893432617,0.2088068574666977,0.18063652515411377,0.3554382920265198,0.4055213928222656,0.3434845209121704,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.310643196105957,0.15738803148269653,0.23384909331798553,0.449496328830719,0.5241902470588684,0.41145503520965576,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.42448616027832,0.188503235578537,0.14373132586479187,0.32805192470550537,0.4062018394470215,0.36661386489868164,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.468588829040527,0.3466508388519287,0.0897720456123352,0.24792486429214478,0.40748387575149536,0.34564322233200073,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.025821685791016,0.39993152022361755,0.09940719604492188,0.27661508321762085,0.441526859998703,0.32434773445129395,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.783541679382324,0.22252099215984344,0.10511043667793274,0.27785545587539673,0.4591040015220642,0.36834716796875,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.147172927856445,0.31290292739868164,0.1216977909207344,0.31451115012168884,0.4634407162666321,0.3297247886657715,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.625380516052246,0.39612099528312683,0.06877997517585754,0.21306532621383667,0.396687388420105,0.33911240100860596,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.177590370178223,0.4927031695842743,0.06056768819689751,0.1995398849248886,0.3867799639701843,0.3258056640625,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.537785530090332,0.44567999243736267,0.07018131017684937,0.2171415239572525,0.4034114181995392,0.29459333419799805,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.806574821472168,0.272525817155838,0.1045544296503067,0.2814202904701233,0.43272969126701355,0.36068546772003174,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.494668960571289,0.3803413510322571,0.07088154554367065,0.224656343460083,0.3702089190483093,0.33980119228363037,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.254535675048828,0.3887390196323395,0.0943075567483902,0.2661662697792053,0.4019089937210083,0.31493687629699707,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.295927047729492,0.3088383972644806,0.09341299533843994,0.2588949203491211,0.36591166257858276,0.3392290472984314,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.371615409851074,0.244685560464859,0.14549177885055542,0.3407508134841919,0.43936359882354736,0.3687075972557068,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.292109489440918,0.3949044346809387,0.09349513798952103,0.2668767273426056,0.42146918177604675,0.35178959369659424,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.112957954406738,0.2714928686618805,0.12266033887863159,0.31098753213882446,0.467154860496521,0.3799193501472473,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.880064010620117,0.2673059403896332,0.12941767275333405,0.3241194486618042,0.4501361846923828,0.37010258436203003,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.293554306030273,0.17787590622901917,0.14813053607940674,0.3469018340110779,0.5023784637451172,0.4147324562072754,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.752161979675293,0.5167797207832336,0.05306202173233032,0.19031786918640137,0.45651501417160034,0.3345578908920288,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.844464302062988,0.3057909309864044,0.08232913166284561,0.2555227279663086,0.5331727266311646,0.4175928235054016,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.767104148864746,0.25993093848228455,0.10550902783870697,0.29152125120162964,0.544247031211853,0.41327542066574097,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
