PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
38.379920959472656,0.9300047755241394,0.00014521388220600784,0.0035724276676774025,0.05342058837413788,0.10865211486816406,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.78399085998535,0.8484131097793579,0.0006631334545090795,0.011428216472268105,0.1489650011062622,0.1362628936767578,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.723495483398438,0.7797988653182983,0.000846545968670398,0.014267465099692345,0.16221126914024353,0.13953471183776855,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.751014709472656,0.8160568475723267,0.0008411987219005823,0.013318032957613468,0.15991981327533722,0.1576087474822998,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.647621154785156,0.8739657402038574,0.0005435480270534754,0.010182520374655724,0.10397563129663467,0.12316972017288208,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.166091918945312,0.622392475605011,0.001525424886494875,0.021108102053403854,0.20199313759803772,0.15180617570877075,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.22610855102539,0.8486356139183044,0.00037791073555126786,0.008160572499036789,0.07840612530708313,0.12594515085220337,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.363006591796875,0.8965234160423279,0.00036618413287214935,0.007449212484061718,0.08396756649017334,0.11813706159591675,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.397220611572266,0.8754274845123291,0.0005758084589615464,0.010785759426653385,0.1032966747879982,0.11346209049224854,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.38294219970703,0.9285484552383423,0.0002895380021072924,0.007239778526127338,0.08859716355800629,0.1000673770904541,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.32212448120117,0.8764259219169617,0.0005858518416061997,0.01106612104922533,0.10152377188205719,0.10714596509933472,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.062397003173828,0.8351353406906128,0.0007829972309991717,0.014383234083652496,0.13189353048801422,0.15892863273620605,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.168880462646484,0.8824738264083862,0.00030416707159020007,0.0067249746061861515,0.0707305371761322,0.13067805767059326,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.528690338134766,0.7659006714820862,0.0014032369945198298,0.019174477085471153,0.18198604881763458,0.15629947185516357,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.51191329956055,0.7910014390945435,0.00035384128568693995,0.007756232284009457,0.06477038562297821,0.11744105815887451,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.70647048950195,0.8917244672775269,0.000268752861302346,0.005481990519911051,0.06632241606712341,0.12023371458053589,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.33509063720703,0.8053691387176514,0.0003685456176754087,0.0061373477801680565,0.08312017470598221,0.1718335747718811,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.900192260742188,0.8585298657417297,0.0006456256960518658,0.011685994453728199,0.14132216572761536,0.16867870092391968,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.37649917602539,0.8266870379447937,0.0005785622633993626,0.013552379794418812,0.11154895275831223,0.12909799814224243,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.58956527709961,0.8848423361778259,0.00043756578816100955,0.009110367856919765,0.09951886534690857,0.11617308855056763,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.041004180908203,0.7362046837806702,0.0007868636166676879,0.012100936844944954,0.16284213960170746,0.169364333152771,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.049983978271484,0.8224464654922485,0.0004954520845785737,0.008224347606301308,0.09812230616807938,0.14317893981933594,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.60176467895508,0.9114189147949219,0.00043633850873447955,0.009795641526579857,0.11138784885406494,0.152643620967865,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.216651916503906,0.899036705493927,0.00030083945603109896,0.007162752561271191,0.09395691752433777,0.12636184692382812,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.23708724975586,0.9069414138793945,0.0003769565955735743,0.007450203411281109,0.07251320034265518,0.10873770713806152,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.85685348510742,0.9032548666000366,0.00041144766146317124,0.008855657652020454,0.09605172276496887,0.12174081802368164,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.13341522216797,0.860343337059021,0.0003066608915105462,0.005571815185248852,0.09043924510478973,0.16875749826431274,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.24800109863281,0.8670288920402527,0.00037601031363010406,0.007361177820712328,0.09078727662563324,0.10430288314819336,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.288692474365234,0.8918249607086182,0.00046895467676222324,0.0098945377394557,0.12655481696128845,0.141992449760437,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.433685302734375,0.87803715467453,0.0004535564803518355,0.009959325194358826,0.11983653903007507,0.13503986597061157,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.248178482055664,0.8035520911216736,0.0007502088556066155,0.01131405495107174,0.1505085676908493,0.16481339931488037,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.30234146118164,0.8876244425773621,0.00029496190836653113,0.006558667402714491,0.06746185570955276,0.13290852308273315,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.88978576660156,0.9088258147239685,8.14743762020953e-05,0.003211281495168805,0.013220616616308689,0.0820155143737793,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.792442321777344,0.9021992683410645,0.00033170785172842443,0.00774977495893836,0.0667860209941864,0.11997026205062866,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.069969177246094,0.7759801745414734,0.0009840184357017279,0.01414642296731472,0.17021054029464722,0.14456796646118164,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.50215530395508,0.8608476519584656,0.00044646195601671934,0.008083048276603222,0.11303652822971344,0.14035236835479736,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.029022216796875,0.7855402827262878,0.0009933395776897669,0.012576170265674591,0.15438562631607056,0.17045414447784424,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.927234649658203,0.8442596197128296,0.000641617807559669,0.012252202257514,0.15426574647426605,0.15260672569274902,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.26784133911133,0.8495422005653381,0.0005932202911935747,0.010087650269269943,0.1270463466644287,0.15888893604278564,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.602752685546875,0.9294957518577576,0.00027524831239134073,0.007022748235613108,0.08806748688220978,0.12293660640716553,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.70643997192383,0.9494394659996033,0.0002134793612640351,0.005882589146494865,0.09732680767774582,0.13441598415374756,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.59098434448242,0.8763537406921387,0.000437422888353467,0.008399018086493015,0.0757400393486023,0.09757357835769653,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.05703353881836,0.8734133839607239,0.00031210214365273714,0.007592845242470503,0.10999813675880432,0.13864165544509888,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.18548583984375,0.7536540031433105,0.0007611167966388166,0.010498623363673687,0.1273774653673172,0.17014849185943604,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.50511932373047,0.8945446610450745,0.00022360833827406168,0.004781960975378752,0.04145520180463791,0.11012804508209229,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.68464660644531,0.859673261642456,0.0005389334401115775,0.009986814111471176,0.12376374006271362,0.1316494345664978,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
45.1270866394043,0.9644009470939636,3.07108202832751e-05,0.0025703597348183393,0.016798926517367363,0.06871408224105835,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.768152236938477,0.7007007598876953,0.001671802019700408,0.02244587615132332,0.21468862891197205,0.18591660261154175,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.713130950927734,0.7581204771995544,0.0013448907993733883,0.01822950690984726,0.16418799757957458,0.15322589874267578,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.86427116394043,0.8104481101036072,0.0010317465057596564,0.015474773943424225,0.14220821857452393,0.16566646099090576,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.200698852539062,0.7170268297195435,0.0019051540875807405,0.02454090490937233,0.20799848437309265,0.16921794414520264,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.010276794433594,0.762924313545227,0.0012559499591588974,0.01893775165081024,0.16389471292495728,0.1206597089767456,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.738901138305664,0.6516154408454895,0.0021188966929912567,0.02380676567554474,0.21994781494140625,0.17684543132781982,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.26799392700195,0.8855085968971252,0.00047119485680013895,0.009087372571229935,0.09093319624662399,0.12668496370315552,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.269100189208984,0.8128280639648438,0.000746603705920279,0.01184050552546978,0.1339772492647171,0.1739981770515442,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.174386978149414,0.6946358680725098,0.001916731707751751,0.026807239279150963,0.22339299321174622,0.15727126598358154,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.106735229492188,0.637849748134613,0.002450906205922365,0.028111129999160767,0.23545175790786743,0.18277108669281006,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.99854850769043,0.8073580265045166,0.0010003342758864164,0.016471564769744873,0.16119390726089478,0.12760776281356812,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.688152313232422,0.5476217269897461,0.0033976975828409195,0.035429708659648895,0.2813715934753418,0.1988646388053894,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.00783920288086,0.6720399856567383,0.0019916638266295195,0.026401717215776443,0.23753561079502106,0.18415850400924683,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.51982879638672,0.5861698985099792,0.0028055445291101933,0.030893227085471153,0.25053754448890686,0.17041510343551636,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.57607650756836,0.763279378414154,0.001388009637594223,0.020829223096370697,0.21806052327156067,0.18219858407974243,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.361618041992188,0.7375430464744568,0.001458270475268364,0.021571077406406403,0.20322740077972412,0.16287946701049805,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.012821197509766,0.8940602540969849,0.0006290975143201649,0.01206850167363882,0.09995855391025543,0.0927349328994751,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.340639114379883,0.647649347782135,0.0018447439651936293,0.022679097950458527,0.21987085044384003,0.15913617610931396,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.3182315826416,0.8347063660621643,0.0009293447947129607,0.015344216488301754,0.12599626183509827,0.12044334411621094,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.24542999267578,0.9016177654266357,0.0005962894065305591,0.012001464143395424,0.08236657083034515,0.09876799583435059,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.550559997558594,0.5678180456161499,0.0027857613749802113,0.03204834833741188,0.2844906747341156,0.19868528842926025,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.894500732421875,0.7395609021186829,0.001623864402063191,0.022968314588069916,0.19859476387500763,0.14743852615356445,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.506729125976562,0.7577587366104126,0.0014103505527600646,0.02227066457271576,0.19818812608718872,0.16649019718170166,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.91563606262207,0.8231203556060791,0.0010196154471486807,0.016663456335663795,0.12004797905683517,0.13431262969970703,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.10203742980957,0.7525351047515869,0.0012296919012442231,0.02019922062754631,0.21476683020591736,0.17833352088928223,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.536407470703125,0.5957021117210388,0.0027948543429374695,0.03194192424416542,0.23045168817043304,0.18236929178237915,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.85340118408203,0.5231268405914307,0.0032708444632589817,0.03773586452007294,0.33122581243515015,0.21468722820281982,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.538850784301758,0.6500226855278015,0.002218783600255847,0.02785808965563774,0.2774134576320648,0.1882820725440979,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.991004943847656,0.6561964154243469,0.0019993996247649193,0.024824906140565872,0.2031923234462738,0.19217467308044434,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.294666290283203,0.7316059470176697,0.0014809261774644256,0.01838703453540802,0.18516629934310913,0.14505523443222046,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.57717514038086,0.6299866437911987,0.002768742386251688,0.030056336894631386,0.25584980845451355,0.20666730403900146,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.855905532836914,0.789152979850769,0.001301396288909018,0.01822013407945633,0.17769454419612885,0.1623196005821228,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.858963012695312,0.5910945534706116,0.0025947990361601114,0.03068377450108528,0.28957414627075195,0.18979549407958984,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
