PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
50.581932067871094,0.9892150163650513,8.745950253796764e-06,0.0016072983853518963,0.01600937359035015,0.15655112266540527,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.652320861816406,0.9853152632713318,1.3638546079164371e-05,0.0022340789437294006,0.009544258937239647,0.11961054801940918,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.020164489746094,0.9802675843238831,1.9860193788190372e-05,0.002511587692424655,0.06773513555526733,0.15660381317138672,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.61289978027344,0.9809353947639465,1.0932265467999969e-05,0.0023047199938446283,0.016642773523926735,0.1320778727531433,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.399227142333984,0.9856670498847961,1.1483581147331279e-05,0.0015773139894008636,0.019623998552560806,0.12398290634155273,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.797977447509766,0.9788556694984436,2.0902687538182363e-05,0.0019510984420776367,0.017696373164653778,0.10223650932312012,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.60523223876953,0.9794554710388184,5.4887900660105515e-06,0.001866001752205193,0.0028499348554760218,0.06903976202011108,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.26863098144531,0.966650664806366,1.1834146789624356e-05,0.0025998647324740887,0.012186816893517971,0.12172532081604004,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.69523239135742,0.9937022924423218,5.3762164498039056e-06,0.0012066274648532271,0.006344391033053398,0.09015804529190063,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.83281707763672,0.9635233283042908,1.3083334124530666e-05,0.002798989415168762,0.016423333436250687,0.09987962245941162,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.98241424560547,0.9708653688430786,1.264033835468581e-05,0.0027244233060628176,0.008871971629559994,0.09165382385253906,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.37678909301758,0.982008695602417,5.785233497590525e-06,0.0018455483950674534,0.0041654352098703384,0.04870784282684326,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.256500244140625,0.9707270264625549,2.3678261641180143e-05,0.0021589365787804127,0.040158711373806,0.1857967972755432,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.87303924560547,0.9821505546569824,6.496746209450066e-06,0.0020090185571461916,0.00424972316250205,0.05279958248138428,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.71574020385742,0.9904438257217407,6.736368504789425e-06,0.0017934355419129133,0.01303067710250616,0.08084863424301147,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.09831619262695,0.9758924841880798,1.2307460565352812e-05,0.002315949648618698,0.020108047872781754,0.10452103614807129,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.07520294189453,0.9809389710426331,6.2012522903387435e-06,0.002005976624786854,0.0011917105875909328,0.03311026096343994,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.34290313720703,0.9790876507759094,1.1633473150141072e-05,0.0026072459295392036,0.0035014543682336807,0.061000168323516846,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.45478820800781,0.9724420309066772,1.4273185115598608e-05,0.0024633845314383507,0.020887287333607674,0.12297260761260986,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.5313720703125,0.9656940698623657,3.522594488458708e-05,0.003036494366824627,0.036047447472810745,0.14949792623519897,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.72803497314453,0.988810122013092,1.0646246664691716e-05,0.001889141509309411,0.019738156348466873,0.11196959018707275,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.56080627441406,0.9699506759643555,1.3928985936217941e-05,0.002638650592416525,0.03434714302420616,0.10920333862304688,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.151676177978516,0.9272285103797913,7.670652121305466e-05,0.0029874604661017656,0.031812481582164764,0.1608918309211731,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.94685745239258,0.8959692120552063,0.00010123114043381065,0.003629602026194334,0.049902889877557755,0.19466102123260498,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.34754943847656,0.8935369253158569,5.8243174862582237e-05,0.004098229575902224,0.02093948796391487,0.15184354782104492,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.16465759277344,0.9139788746833801,6.074826160329394e-05,0.0029902008827775717,0.036393433809280396,0.155026376247406,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.22206115722656,0.9723706841468811,1.89580641745124e-05,0.0018728444119915366,0.009065667167305946,0.08066976070404053,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.5616569519043,0.7945570349693298,0.00017532112542539835,0.006433473899960518,0.09260836988687515,0.2634590268135071,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.57984161376953,0.976848304271698,1.3868063433619682e-05,0.0019154215697199106,0.01441737450659275,0.13942182064056396,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.83668899536133,0.9122359156608582,5.203922410146333e-05,0.003445181529968977,0.059761203825473785,0.28383708000183105,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.415767669677734,0.920251190662384,7.218103564810008e-05,0.0035904431715607643,0.025730429217219353,0.16552412509918213,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.88731384277344,0.8453435897827148,0.00010262864088872448,0.005425125360488892,0.08098545670509338,0.3162819743156433,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.81560516357422,0.9680878520011902,3.2994343200698495e-05,0.0027157950680702925,0.03656505048274994,0.13054627180099487,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.76591110229492,0.9729812145233154,2.650994974828791e-05,0.0024530040100216866,0.03248494118452072,0.1525716781616211,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.33156204223633,0.9778918623924255,7.3594219429651275e-06,0.002195702400058508,0.001355022075586021,0.04328560829162598,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.062225341796875,0.9296029210090637,7.830278627807274e-05,0.0031141703948378563,0.049644164741039276,0.19015824794769287,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.64887237548828,0.9830881953239441,1.3649368156620767e-05,0.00229415250942111,0.037842947989702225,0.13961201906204224,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.440879821777344,0.9610151648521423,1.431897089787526e-05,0.002960809040814638,0.0052287764847278595,0.06236296892166138,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.71382141113281,0.9695419073104858,1.3446766388369724e-05,0.002785302232950926,0.008169082924723625,0.08003425598144531,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.70974349975586,0.9680913686752319,2.133171074092388e-05,0.0032145981676876545,0.05483589321374893,0.16220003366470337,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.876953125,0.9734745621681213,2.584073445177637e-05,0.0029564022552222013,0.07166872918605804,0.22609210014343262,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.62325668334961,0.9501960277557373,5.466056245495565e-05,0.0030119353905320168,0.03112643212080002,0.13521170616149902,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.558868408203125,0.9633995890617371,3.500362072372809e-05,0.0034264973364770412,0.05139521509408951,0.1971522569656372,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.422874450683594,0.9260098338127136,7.206304144347087e-05,0.003379763336852193,0.07900147140026093,0.2723175883293152,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.90171432495117,0.9663453698158264,3.234661198803224e-05,0.0032214128877967596,0.05041976273059845,0.19189906120300293,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.8585205078125,0.9728572368621826,2.5950619601644576e-05,0.003037423128262162,0.04281413555145264,0.19626128673553467,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.900604248046875,0.9402169585227966,3.2354870199924335e-05,0.0036204736679792404,0.01473803911358118,0.1194314956665039,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.021820068359375,0.9829644560813904,1.2526159480330534e-05,0.002396577037870884,0.013211173936724663,0.11922240257263184,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.05933380126953,0.9542858004570007,3.9270511479116976e-05,0.003291616914793849,0.04985007271170616,0.2263258695602417,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.221405029296875,0.9587265253067017,3.783199281315319e-05,0.003462814260274172,0.02873828262090683,0.1322418451309204,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.70314407348633,0.988659143447876,1.0707433830248192e-05,0.0014617593260481954,0.02343430370092392,0.13817179203033447,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.16629409790039,0.9321076273918152,6.07254114584066e-05,0.003459321102127433,0.08113881945610046,0.2486788034439087,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.625877380371094,0.9172987937927246,8.657888974994421e-05,0.0035065338015556335,0.05559105426073074,0.20200634002685547,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.85978698730469,0.9433368444442749,5.176321428734809e-05,0.0035722795873880386,0.08140738308429718,0.2636483907699585,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.27276611328125,0.9873590469360352,1.1822881788248196e-05,0.0018578940071165562,0.01781924068927765,0.14020073413848877,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.266197204589844,0.9409592151641846,5.9344507462810725e-05,0.0036081622820347548,0.05578216165304184,0.2432408332824707,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.239784240722656,0.9803647398948669,1.8880840798374265e-05,0.0026636351831257343,0.017178736627101898,0.16883176565170288,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.845306396484375,0.9775664806365967,1.0362618922954425e-05,0.002229652600362897,0.016225041821599007,0.11034822463989258,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.71873092651367,0.9691774845123291,2.679950193851255e-05,0.002838664222508669,0.043137311935424805,0.26353681087493896,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.7007942199707,0.7062836289405823,0.00021375712822191417,0.007980024442076683,0.0883413776755333,0.2868959903717041,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.721248626708984,0.9772923588752747,2.1275267499731854e-05,0.0019289515912532806,0.020838934928178787,0.12455946207046509,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
53.56352233886719,0.9945637583732605,4.401974365464412e-06,0.0011371343862265348,0.006518712267279625,0.11146485805511475,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.1156120300293,0.9462404251098633,4.880211781710386e-05,0.0033043669536709785,0.07275217771530151,0.208590567111969,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.87190246582031,0.9561141729354858,4.100245496374555e-05,0.0026353297289460897,0.043465595692396164,0.24402666091918945,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.60182571411133,0.9628567695617676,3.4659093216760084e-05,0.0019716632086783648,0.04683249443769455,0.24276190996170044,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.258644104003906,0.8991037607192993,0.000118613890663255,0.004799759481102228,0.09579017758369446,0.23258984088897705,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.629188537597656,0.9565709829330444,4.3359181290725246e-05,0.003434813115745783,0.06924155354499817,0.2326948046684265,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.387115478515625,0.9702019691467285,2.8925998776685447e-05,0.002669800305739045,0.044331811368465424,0.1753711700439453,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.242794036865234,0.976742684841156,2.3753109417157248e-05,0.00306002632714808,0.010920659638941288,0.0724492073059082,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.72892761230469,0.97804856300354,1.0644059329933953e-05,0.002232319675385952,0.009921245276927948,0.09175670146942139,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.94755935668945,0.9763497710227966,2.019501152972225e-05,0.0028129923157393932,0.03262694925069809,0.1760348677635193,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.112789154052734,0.9531596302986145,4.883388464804739e-05,0.003388852346688509,0.04088152199983597,0.16575205326080322,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.16328430175781,0.9791058301925659,1.921636430779472e-05,0.0025202035903930664,0.008994619362056255,0.08844852447509766,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.22251892089844,0.968313455581665,3.0043316655792296e-05,0.003224823158234358,0.016177134588360786,0.12264353036880493,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.839786529541016,0.9724323153495789,2.606281850603409e-05,0.003125400049611926,0.06454099714756012,0.26055532693862915,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.963218688964844,0.9508872032165527,5.054497523815371e-05,0.0035498107317835093,0.07889515161514282,0.22380340099334717,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.37727355957031,0.8487817049026489,0.00011541781714186072,0.0074860090389847755,0.06630434095859528,0.259570837020874,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.144248962402344,0.8049812912940979,0.00015331164468079805,0.00896821916103363,0.12076915055513382,0.37040263414382935,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
