PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
16.216835021972656,0.5856724381446838,0.023895516991615295,0.09435164928436279,0.3111671507358551,0.2646040916442871,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.624588012695312,0.6124168634414673,0.00546438479796052,0.02866377681493759,0.16840673983097076,0.282076895236969,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.325380325317383,0.7258294820785522,0.011680515483021736,0.06687597185373306,0.2977789640426636,0.2535829544067383,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.983779907226562,0.756162703037262,0.005030624568462372,0.027599342167377472,0.17288260161876678,0.3098183870315552,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.323137283325195,0.7649263739585876,0.014712491072714329,0.054064780473709106,0.21118447184562683,0.2562744617462158,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.322999954223633,0.7750400900840759,0.014712954871356487,0.059730999171733856,0.20567181706428528,0.2749093770980835,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.50402069091797,0.7941166162490845,0.007072905078530312,0.03156733512878418,0.20143790543079376,0.2663919925689697,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.124516487121582,0.6005863547325134,0.03868551179766655,0.07910572737455368,0.22284401953220367,0.2400510311126709,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.77252197265625,0.6873410940170288,0.01053774543106556,0.0439409464597702,0.2092565894126892,0.27700960636138916,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.556161880493164,0.6243849992752075,0.0035025454126298428,0.01663041114807129,0.13827979564666748,0.3275691866874695,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.79303550720215,0.7168147563934326,0.013203723356127739,0.06134612113237381,0.28081825375556946,0.2648789882659912,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.488426208496094,0.8527073264122009,0.008936293423175812,0.03782203048467636,0.15249279141426086,0.23433208465576172,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.094614028930664,0.8748195171356201,0.006173601374030113,0.03712889552116394,0.1323341280221939,0.22629982233047485,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.779109954833984,0.7511858344078064,0.004188792780041695,0.01782907173037529,0.1277075707912445,0.26190710067749023,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.82273292541504,0.763054609298706,0.005220676772296429,0.015192868188023567,0.13894085586071014,0.26973676681518555,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.651222229003906,0.7707086205482483,0.00431397557258606,0.016691260039806366,0.1722719669342041,0.34903907775878906,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.908479690551758,0.6932665705680847,0.004065857734531164,0.015169528312981129,0.16812542080879211,0.3283712863922119,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.978260040283203,0.7604965567588806,0.006341238506138325,0.02491716295480728,0.15895268321037292,0.26920443773269653,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.25249671936035,0.7833645343780518,0.004728794097900391,0.03247494995594025,0.10591378062963486,0.23166942596435547,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.935327529907227,0.8096792697906494,0.008062454871833324,0.037430908530950546,0.15217317640781403,0.22483515739440918,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.81485939025879,0.7606087923049927,0.00828922726213932,0.04462248831987381,0.23684123158454895,0.26246142387390137,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.843027114868164,0.8076826333999634,0.008235638961195946,0.027431227266788483,0.14610376954078674,0.2507457137107849,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.81616973876953,0.7190849781036377,0.02081531286239624,0.06922978162765503,0.24811483919620514,0.2570611834526062,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.397071838378906,0.7030200362205505,0.011489281430840492,0.04179226607084274,0.22232018411159515,0.28667473793029785,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.882232666015625,0.86196368932724,0.006483007688075304,0.033881425857543945,0.14474272727966309,0.19975411891937256,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.08149528503418,0.7374186515808105,0.004918700084090233,0.03522779420018196,0.20788690447807312,0.2744910717010498,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.1870174407959,0.7661474347114563,0.007608485873788595,0.04261932522058487,0.2033112645149231,0.24187278747558594,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.913978576660156,0.7129938006401062,0.010200046002864838,0.05358409881591797,0.2867724597454071,0.25135719776153564,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.12432098388672,0.755889356136322,0.009717799723148346,0.04722613841295242,0.26322078704833984,0.27009743452072144,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.60541343688965,0.7494694590568542,0.008698783814907074,0.04361073672771454,0.2104811668395996,0.2633928656578064,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.88738250732422,0.6644072532653809,0.010262704454362392,0.03833897039294243,0.1880246102809906,0.2698156237602234,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.859790802001953,0.7182998061180115,0.0065165976993739605,0.031479448080062866,0.20489948987960815,0.26557183265686035,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.77290916442871,0.6345820426940918,0.013265053741633892,0.04565059766173363,0.2021181434392929,0.26143401861190796,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.429967880249023,0.6319049596786499,0.007194541394710541,0.0337265282869339,0.1403827965259552,0.2526777386665344,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.931950569152832,0.5852954387664795,0.025515548884868622,0.08252198249101639,0.2551414668560028,0.25567758083343506,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.478899002075195,0.831541895866394,0.007113938685506582,0.03750211372971535,0.17344921827316284,0.23648905754089355,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.414794921875,0.8445442914962769,0.004555336199700832,0.020432554185390472,0.13685870170593262,0.23717248439788818,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.86967658996582,0.8338932394981384,0.00650178175419569,0.0303011704236269,0.13620400428771973,0.30371296405792236,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.47628402709961,0.8158696889877319,0.0035675624385476112,0.013840017840266228,0.12435614317655563,0.27303069829940796,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.639131546020508,0.8634048104286194,0.005446115043014288,0.0221543051302433,0.14337539672851562,0.272372305393219,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.55416488647461,0.8996205925941467,0.005553716793656349,0.02453746646642685,0.14188134670257568,0.2442718744277954,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.258039474487305,0.6677550673484802,0.003751422744244337,0.016057297587394714,0.13568107783794403,0.25095081329345703,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.726194381713867,0.8279750347137451,0.00424014450982213,0.02478211373090744,0.13360434770584106,0.26794302463531494,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.965002059936523,0.78590989112854,0.005052424967288971,0.029981087893247604,0.1245097666978836,0.21631145477294922,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.51730728149414,0.8518258333206177,0.008877063170075417,0.03191503882408142,0.1217431128025055,0.23331230878829956,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.375871658325195,0.7288559675216675,0.011545502580702305,0.050427619367837906,0.2161557376384735,0.26520371437072754,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.119901657104492,0.6474812626838684,0.0061377594247460365,0.02882525697350502,0.18524985015392303,0.2819986343383789,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.375,0.482523649930954,0.003651740960776806,0.014121693558990955,0.18273191154003143,0.3778751492500305,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.44610023498535,0.7154037356376648,0.005693639162927866,0.02411920577287674,0.17480981349945068,0.26497167348861694,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.098146438598633,0.4910002052783966,0.0038921115919947624,0.013958439230918884,0.16138401627540588,0.3417935371398926,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.456787109375,0.5731120109558105,0.007150251418352127,0.03330470994114876,0.18440726399421692,0.2710351347923279,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
25.121984481811523,0.7084391117095947,0.00307469186373055,0.015290696173906326,0.19752830266952515,0.30535680055618286,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.125225067138672,0.7599055171012878,0.004869423806667328,0.022181032225489616,0.19500350952148438,0.28103190660476685,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.221200942993164,0.7093097567558289,0.007548833265900612,0.036088790744543076,0.1986260861158371,0.2623758316040039,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.25336265563965,0.6870158314704895,0.01495077833533287,0.06176289916038513,0.23230472207069397,0.2700151205062866,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.765888214111328,0.720543622970581,0.005289455410093069,0.026590436697006226,0.20797529816627502,0.24588459730148315,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.860898971557617,0.6471972465515137,0.01032547652721405,0.04365910589694977,0.1819879710674286,0.2499551773071289,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.036083221435547,0.6834582090377808,0.015717798843979836,0.056090813130140305,0.23918388783931732,0.2529069185256958,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.9072904586792,0.602611780166626,0.040669701993465424,0.12386110424995422,0.2938150465488434,0.2642371654510498,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.23748016357422,0.7793903946876526,0.005973817780613899,0.028230585157871246,0.14457035064697266,0.21825647354125977,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.938684463500977,0.7711804509162903,0.0040376759134233,0.014452332630753517,0.13006260991096497,0.24527841806411743,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.805606842041016,0.8310940265655518,0.006598412990570068,0.025386154651641846,0.17291897535324097,0.25126761198043823,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.542842864990234,0.7356379628181458,0.004422987811267376,0.014137160032987595,0.11920756101608276,0.2474590539932251,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.578941345214844,0.8683077096939087,0.005522121675312519,0.02559180185198784,0.150848388671875,0.2149028778076172,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.165376663208008,0.7946231961250305,0.006073825992643833,0.025713875889778137,0.15581229329109192,0.2819833755493164,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.407958984375,0.8731664419174194,0.004562512971460819,0.020236896350979805,0.13233280181884766,0.2254236340522766,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.505449295043945,0.8015477657318115,0.007070580963045359,0.04201491177082062,0.1585075557231903,0.23435521125793457,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.074533462524414,0.7865049242973328,0.004926592577248812,0.03224937245249748,0.10565608739852905,0.19285577535629272,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.6802396774292,0.6057348847389221,0.0428524911403656,0.13580207526683807,0.35110169649124146,0.28102588653564453,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.171974182128906,0.6862501502037048,0.006064604502171278,0.03783388063311577,0.2027122676372528,0.2402171492576599,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.430307388305664,0.6774162650108337,0.005714381113648415,0.03822420537471771,0.27012917399406433,0.2991189956665039,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.888416290283203,0.6824750900268555,0.012916900217533112,0.04078647121787071,0.1877942979335785,0.27827024459838867,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.497047424316406,0.7911982536315918,0.008918567560613155,0.04067612439393997,0.2319500744342804,0.24733328819274902,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.376781463623047,0.6167044639587402,0.007283195853233337,0.03080427087843418,0.21655133366584778,0.289040207862854,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.112638473510742,0.6915180087089539,0.012266939505934715,0.051606059074401855,0.2534370422363281,0.26409608125686646,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.54199981689453,0.8724386096000671,0.0035139855463057756,0.017791850492358208,0.1458444595336914,0.23197603225708008,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.24197769165039,0.7527158260345459,0.005967635195702314,0.03731580451130867,0.25765442848205566,0.2501569986343384,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.065462112426758,0.630874752998352,0.004936892539262772,0.02101953513920307,0.18953575193881989,0.2547128200531006,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.59623146057129,0.8446313738822937,0.0043689473532140255,0.019109463319182396,0.15702694654464722,0.26448482275009155,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
