PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.371479034423828,0.11572923511266708,0.014549635350704193,0.09613887965679169,0.2233625054359436,0.4077140688896179,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.881728172302246,0.2561332881450653,0.025812331587076187,0.10748466849327087,0.22096040844917297,0.3421440124511719,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.48998260498047,0.251984179019928,0.014157991856336594,0.0882113054394722,0.18681463599205017,0.34369969367980957,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.63419532775879,0.29578089714050293,0.02170603908598423,0.0952509343624115,0.18204256892204285,0.3185129165649414,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.425369262695312,0.21537160873413086,0.014370208606123924,0.08072075992822647,0.13581335544586182,0.3422189950942993,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.893390655517578,0.36306262016296387,0.012902118265628815,0.07521621882915497,0.14019127190113068,0.31545114517211914,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.430828094482422,0.3123505711555481,0.014352158643305302,0.08185088634490967,0.19165167212486267,0.32808178663253784,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.656917572021484,0.33996647596359253,0.02159276232123375,0.09632377326488495,0.1684075891971588,0.287777841091156,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.25103187561035,0.3013409376144409,0.023708105087280273,0.09928083419799805,0.18016067147254944,0.2963658571243286,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.293663024902344,0.38975709676742554,0.011766129173338413,0.07878823578357697,0.15263919532299042,0.3203190565109253,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.16120719909668,0.19292964041233063,0.015271413139998913,0.08551619946956635,0.15545335412025452,0.3441087603569031,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.368440628051758,0.1758839637041092,0.011565275490283966,0.0858011543750763,0.19298982620239258,0.35851794481277466,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.448129653930664,0.25880715250968933,0.011354999616742134,0.07527807354927063,0.14719410240650177,0.3264465928077698,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.91230010986328,0.4348714351654053,0.01617223396897316,0.09188883006572723,0.16329486668109894,0.2803945541381836,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.21603012084961,0.48514896631240845,0.01898440159857273,0.09498795866966248,0.17156362533569336,0.26780474185943604,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.883867263793945,0.2114887684583664,0.025799617171287537,0.10789734125137329,0.21599024534225464,0.34669917821884155,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.077831268310547,0.25157561898231506,0.01556742750108242,0.08609099686145782,0.1753607988357544,0.3486969470977783,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.09170913696289,0.452415406703949,0.01953570917248726,0.09167638421058655,0.1705024689435959,0.2794044017791748,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.149574279785156,0.20335663855075836,0.01216304861009121,0.08078491687774658,0.1409539431333542,0.33995842933654785,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.556543350219727,0.21222302317619324,0.01107504777610302,0.07954089343547821,0.14642728865146637,0.3388094902038574,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.9593505859375,0.24455749988555908,0.03192015364766121,0.11829250305891037,0.19758005440235138,0.33592158555984497,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.530866622924805,0.11728762835264206,0.014025336131453514,0.08576902002096176,0.16454732418060303,0.38081562519073486,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.725852966308594,0.2998741567134857,0.033683307468891144,0.1169624924659729,0.18661943078041077,0.29004502296447754,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.25096893310547,0.2959881126880646,0.018832288682460785,0.08932363986968994,0.17126384377479553,0.28509581089019775,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.44230842590332,0.3440038561820984,0.018020594492554665,0.08722281455993652,0.1658751219511032,0.31922972202301025,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.391765594482422,0.22332578897476196,0.01448182575404644,0.08277928829193115,0.13515207171440125,0.30054301023483276,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.292438507080078,0.21399375796318054,0.018653325736522675,0.08950601518154144,0.17148616909980774,0.3545396327972412,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.87044906616211,0.34873443841934204,0.020556781440973282,0.09190718829631805,0.14807327091693878,0.3173953890800476,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.359237670898438,0.14167818427085876,0.011589809320867062,0.08057276904582977,0.13892430067062378,0.36257851123809814,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.90445327758789,0.14037957787513733,0.010222440585494041,0.07345060259103775,0.1343461275100708,0.3508892059326172,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.892492294311523,0.13410961627960205,0.010250634513795376,0.08054732531309128,0.18747183680534363,0.37995582818984985,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.541515350341797,0.13232481479644775,0.011113437823951244,0.08228841423988342,0.19388002157211304,0.3931797742843628,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.90268325805664,0.2414439469575882,0.01620807871222496,0.08414134383201599,0.11630859971046448,0.3123871684074402,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.067834854125977,0.336227148771286,0.0196433924138546,0.09747794270515442,0.16988664865493774,0.2965492010116577,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.677663803100586,0.48795178532600403,0.01707000657916069,0.09040839970111847,0.1458672285079956,0.25682902336120605,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.45589256286621,0.34698212146759033,0.011334721930325031,0.0775817334651947,0.14925037324428558,0.3174782991409302,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.283721923828125,0.18617723882198334,0.014846624806523323,0.09235434234142303,0.22399291396141052,0.40353530645370483,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.49131965637207,0.26836076378822327,0.01781836710870266,0.09430669993162155,0.17035356163978577,0.3307328224182129,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.589706420898438,0.34141162037849426,0.021929530426859856,0.10153720527887344,0.16305837035179138,0.3021128177642822,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.645212173461914,0.28709739446640015,0.013660881668329239,0.0780905932188034,0.11066024005413055,0.27404773235321045,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.48651695251465,0.3972596228122711,0.0224568210542202,0.10424511134624481,0.17408061027526855,0.28816932439804077,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.942211151123047,0.14041481912136078,0.020219899713993073,0.08900921791791916,0.13342414796352386,0.34117376804351807,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.672957420349121,0.3081381618976593,0.03409605845808983,0.12615182995796204,0.21039527654647827,0.3263755440711975,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.504135131835938,0.2506060004234314,0.01411193422973156,0.08325769752264023,0.15564404428005219,0.3201242685317993,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.5986270904541,0.16515114903450012,0.021884528920054436,0.0957379937171936,0.13745884597301483,0.3596605062484741,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.604524612426758,0.20560169219970703,0.05489685386419296,0.17151381075382233,0.301621675491333,0.3393825888633728,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.453556060791016,0.1644577980041504,0.035862814635038376,0.12423070520162582,0.2354409396648407,0.3842715620994568,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.231389045715332,0.27849745750427246,0.029982032254338264,0.10935437679290771,0.19355589151382446,0.3398134112358093,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.062252044677734,0.38334211707115173,0.024761375039815903,0.1098657101392746,0.19856250286102295,0.2963182330131531,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.90569305419922,0.5467479825019836,0.02039063163101673,0.093000128865242,0.1719478815793991,0.2721211910247803,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.91368579864502,0.2889639139175415,0.025623083114624023,0.10197705030441284,0.18009397387504578,0.30624890327453613,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.84117317199707,0.3576299548149109,0.010372479446232319,0.07249182462692261,0.12787479162216187,0.2906305193901062,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.160654067993164,0.22462600469589233,0.012132063508033752,0.07521431148052216,0.1266687512397766,0.32031041383743286,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.075490951538086,0.25226765871047974,0.012372314929962158,0.07524959743022919,0.11372874677181244,0.3127303123474121,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.861778259277344,0.3658362030982971,0.016361461952328682,0.08663801848888397,0.14143915474414825,0.2968810200691223,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.696243286132812,0.2761204242706299,0.010724467225372791,0.07794661074876785,0.11727025359869003,0.3360927700996399,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.97525691986084,0.3673645555973053,0.02526238188147545,0.10093887150287628,0.19473591446876526,0.3041837811470032,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.513710021972656,0.2620072364807129,0.022316649556159973,0.0898440033197403,0.12942510843276978,0.2926444411277771,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.220287322998047,0.3827763497829437,0.015065072104334831,0.08464532345533371,0.12822039425373077,0.27255094051361084,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.69786262512207,0.44666412472724915,0.016990795731544495,0.0867728739976883,0.13165108859539032,0.25627458095550537,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.366050720214844,0.1879376918077469,0.018339810892939568,0.09590145945549011,0.17036814987659454,0.3575512766838074,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.96257972717285,0.3011593222618103,0.020125284790992737,0.09662255644798279,0.16781410574913025,0.319246768951416,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.059600830078125,0.18481360375881195,0.01968066766858101,0.0980367660522461,0.15657319128513336,0.359150230884552,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.078861236572266,0.3696856200695038,0.015563735738396645,0.08122748136520386,0.10861323773860931,0.24621272087097168,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.419919967651367,0.22890260815620422,0.011428995057940483,0.07808031886816025,0.13663241267204285,0.3373908996582031,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.256949424743652,0.4405633211135864,0.037523649632930756,0.1347486674785614,0.2377392053604126,0.2609522342681885,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.965158462524414,0.33552420139312744,0.02011333964765072,0.09426724165678024,0.13222932815551758,0.30584150552749634,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.081000328063965,0.23460935056209564,0.031038448214530945,0.11272038519382477,0.1851363182067871,0.3025539517402649,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.418258666992188,0.2886870801448822,0.02281257137656212,0.10585562884807587,0.14123953878879547,0.3028219938278198,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.446216583251953,0.39585211873054504,0.01800438202917576,0.08935371041297913,0.15589585900306702,0.27647149562835693,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.213580131530762,0.1711115837097168,0.03790023922920227,0.13139164447784424,0.18904100358486176,0.3436441421508789,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.277801513671875,0.14523524045944214,0.014866877347230911,0.0884803906083107,0.1602640151977539,0.3457322120666504,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.800405502319336,0.48630407452583313,0.01659431867301464,0.08957335352897644,0.13421714305877686,0.28600120544433594,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.765718460083008,0.2100612223148346,0.02651112712919712,0.10449762642383575,0.17302855849266052,0.3637281060218811,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.56195640563965,0.2474469244480133,0.011061254888772964,0.07348068058490753,0.15526384115219116,0.314816951751709,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.856971740722656,0.21283456683158875,0.010334819555282593,0.07408076524734497,0.15045008063316345,0.3312114477157593,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.310314178466797,0.20765627920627594,0.014756000600755215,0.08260853588581085,0.16784386336803436,0.3516237139701843,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.02288246154785,0.25398969650268555,0.01576564833521843,0.08189402520656586,0.125223308801651,0.3056573271751404,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.971028327941895,0.25001874566078186,0.0318344309926033,0.11450278013944626,0.20523622632026672,0.31737685203552246,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
