PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
33.439727783203125,0.8921735882759094,0.00045292580034583807,0.011886428110301495,0.1484847217798233,0.1731676459312439,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.664859771728516,0.7712073922157288,0.001080224523320794,0.02341904304921627,0.2625557780265808,0.21011662483215332,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.244178771972656,0.8725798726081848,0.0005964613519608974,0.015033235773444176,0.20997440814971924,0.20930057764053345,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.975719451904297,0.7275998592376709,0.00126598309725523,0.023011378943920135,0.31677019596099854,0.20938962697982788,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.231693267822266,0.7541608214378357,0.0005981782451272011,0.01923077553510666,0.27926069498062134,0.19579315185546875,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.11503219604492,0.8635138273239136,0.00048808660358190536,0.01405760645866394,0.1937008798122406,0.16713988780975342,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.777551651000977,0.5381186604499817,0.008360743522644043,0.054592765867710114,0.30156975984573364,0.2527223229408264,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.149995803833008,0.5883210301399231,0.002426612190902233,0.039957404136657715,0.3710557222366333,0.25235801935195923,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.666912078857422,0.7646359801292419,0.001359279965981841,0.025180308148264885,0.2552076280117035,0.19605231285095215,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.989622116088867,0.6211658120155334,0.001261936966329813,0.024676553905010223,0.33887773752212524,0.2550283670425415,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.002323150634766,0.6844550371170044,0.0007939032511785626,0.0222174022346735,0.28275811672210693,0.18543481826782227,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.25053596496582,0.7695041298866272,0.0011883557308465242,0.025150390341877937,0.30205997824668884,0.20356494188308716,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.255861282348633,0.7034944295883179,0.0018811081536114216,0.032488249242305756,0.2990685701370239,0.2367873191833496,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.45775032043457,0.874975323677063,0.0007148665026761591,0.0173714067786932,0.21037326753139496,0.19828450679779053,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.311067581176758,0.5590440630912781,0.0029436983168125153,0.03629892319440842,0.31260034441947937,0.27759838104248047,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.42530059814453,0.718734085559845,0.001809130422770977,0.02974407561123371,0.2498074471950531,0.20489472150802612,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.274761199951172,0.691490113735199,0.002357891760766506,0.038384824991226196,0.2988339066505432,0.2591061592102051,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.977466583251953,0.7890411019325256,0.0006342395790852606,0.01921945810317993,0.26977264881134033,0.17513763904571533,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.051015853881836,0.617906391620636,0.0012442234437912703,0.027610139921307564,0.32852113246917725,0.23715448379516602,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.355682373046875,0.7712737321853638,0.0005813420284539461,0.01861293613910675,0.2936863303184509,0.19130939245224,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.492942810058594,0.44600775837898254,0.0017811717698350549,0.026367198675870895,0.3575815260410309,0.30000001192092896,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.08887481689453,0.34519097208976746,0.0030982214957475662,0.04135209321975708,0.4141683876514435,0.36724549531936646,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.991966247558594,0.8699306845664978,0.0005021154647693038,0.011696074157953262,0.1361733078956604,0.17672520875930786,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.384531021118164,0.716619610786438,0.0018261935329064727,0.03175918757915497,0.3072444796562195,0.24475961923599243,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.963083267211914,0.7910000681877136,0.0010085365502163768,0.022956885397434235,0.28662458062171936,0.223344087600708,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.12645721435547,0.5558397173881531,0.001222796505317092,0.027674054726958275,0.31472641229629517,0.27571672201156616,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.304574966430664,0.4763169288635254,0.002948102541267872,0.03761880844831467,0.34993255138397217,0.2872158885002136,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.194602966308594,0.6614294052124023,0.0012037592241540551,0.025552209466695786,0.2995336353778839,0.23899400234222412,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.120849609375,0.5776055455207825,0.0024429529439657927,0.03895558416843414,0.35031697154045105,0.2830401062965393,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.916175842285156,0.42538633942604065,0.004058657679706812,0.04957495629787445,0.4053235650062561,0.3268078565597534,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.77503204345703,0.7479265928268433,0.0010531656444072723,0.023552950471639633,0.2749600410461426,0.2428697943687439,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.774770736694336,0.614372968673706,0.0033306030090898275,0.04653885215520859,0.3345129191875458,0.27889692783355713,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.52713966369629,0.748560905456543,0.0017672019312158227,0.030726179480552673,0.3336065411567688,0.23511457443237305,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.113542556762695,0.7837337255477905,0.0019437733571976423,0.027387982234358788,0.24369756877422333,0.20283925533294678,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.408935546875,0.8139998316764832,0.0014424689579755068,0.027193497866392136,0.22856682538986206,0.22089534997940063,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.327096939086914,0.6418063044548035,0.002329647308215499,0.03546234220266342,0.3464653789997101,0.29250413179397583,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.28559112548828,0.6956000924110413,0.0007437738822773099,0.01320577971637249,0.11271088570356369,0.19999778270721436,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.931961059570312,0.7788965106010437,0.0010157902725040913,0.021296335384249687,0.31031477451324463,0.23821347951889038,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.388561248779297,0.7358313202857971,0.0028916385490447283,0.04060355946421623,0.2828754782676697,0.24120348691940308,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.50713348388672,0.8895547986030579,0.00044595065992325544,0.014740570448338985,0.21493710577487946,0.19733679294586182,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.957353591918945,0.7997756004333496,0.0016005331417545676,0.027687016874551773,0.27188408374786377,0.20351386070251465,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.792219161987305,0.7405450344085693,0.00263498374260962,0.030450135469436646,0.25582873821258545,0.22593188285827637,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.674654006958008,0.7927445769309998,0.0017081843689084053,0.024490665644407272,0.22857117652893066,0.18562030792236328,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.008544921875,0.7356649041175842,0.0009980341419577599,0.022834861651062965,0.2898333668708801,0.1972048282623291,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.446807861328125,0.8320168852806091,0.0009022341691888869,0.020231809467077255,0.22806626558303833,0.21150970458984375,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.2032470703125,0.8520981669425964,0.0007580106612294912,0.015621436759829521,0.18757396936416626,0.17125791311264038,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.15909957885742,0.8896549940109253,0.0004831588885281235,0.015397033654153347,0.16953027248382568,0.15013223886489868,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.398117065429688,0.7337023019790649,0.0011486513540148735,0.025166671723127365,0.2819764018058777,0.2256309986114502,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.640605926513672,0.8162490129470825,0.000862858141772449,0.019399896264076233,0.23409636318683624,0.19473707675933838,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.77268981933594,0.8413593769073486,0.0003332198248244822,0.0076622385531663895,0.04872443899512291,0.12816989421844482,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.56903076171875,0.8603299856185913,0.0006967821973375976,0.018108036369085312,0.22478727996349335,0.18712621927261353,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.409934997558594,0.7480831742286682,0.0018155425786972046,0.030948489904403687,0.25767284631729126,0.23009240627288818,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.4412727355957,0.8189022541046143,0.00022692007769364864,0.0061072688549757,0.05881289765238762,0.18230736255645752,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.464488983154297,0.6855311393737793,0.0022571024019271135,0.03373226895928383,0.27775800228118896,0.25424087047576904,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.547075271606445,0.7206215858459473,0.0017591073410585523,0.029139913618564606,0.2873246967792511,0.22359603643417358,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.047931671142578,0.8022260069847107,0.0012451070360839367,0.024020371958613396,0.21328550577163696,0.20167064666748047,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.10664749145508,0.8691371083259583,0.0006156520685181022,0.017606541514396667,0.2004430592060089,0.20215857028961182,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.8378849029541,0.8422600626945496,0.0006549549289047718,0.014269845560193062,0.15353308618068695,0.19182664155960083,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.76960372924805,0.8285730481147766,0.0005284934304654598,0.00915740616619587,0.0664968267083168,0.16560429334640503,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.130165100097656,0.8641884326934814,0.0007708741468377411,0.01436823420226574,0.1783064901828766,0.18681246042251587,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.386192321777344,0.9214444160461426,0.0003642343799583614,0.010968329384922981,0.1534087061882019,0.16794586181640625,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.706743240356445,0.5769500136375427,0.006750340573489666,0.06264986097812653,0.3598599433898926,0.27655982971191406,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.64697265625,0.8153218030929565,0.001084682298824191,0.020492184907197952,0.21491828560829163,0.19641786813735962,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.25616455078125,0.555413544178009,0.0037530427798628807,0.044396109879016876,0.32190823554992676,0.29093247652053833,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.040283203125,0.6488330960273743,0.001570260850712657,0.02983153983950615,0.32474589347839355,0.24883019924163818,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.731658935546875,0.4698715806007385,0.006711726076900959,0.06434512138366699,0.37581562995910645,0.32934999465942383,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.419239044189453,0.6435738801956177,0.0036147315986454487,0.042587924748659134,0.3135243058204651,0.2504799962043762,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.87857437133789,0.664165735244751,0.0025831079110503197,0.03337465971708298,0.27321383357048035,0.26234251260757446,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.012004852294922,0.8256470561027527,0.0007921354845166206,0.02014995738863945,0.2822785973548889,0.23020130395889282,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.023387908935547,0.59797602891922,0.004984952975064516,0.04833158105611801,0.3330095410346985,0.26374030113220215,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.566314697265625,0.8624140024185181,0.0004399149911478162,0.012442916631698608,0.16994208097457886,0.16769778728485107,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.775146484375,0.8743926286697388,0.0003330314648337662,0.009776344522833824,0.1773500144481659,0.15223675966262817,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.2802619934082,0.9450055956840515,0.0001180249237222597,0.005060139112174511,0.078325554728508,0.14158588647842407,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.310997009277344,0.9257100224494934,9.308941662311554e-05,0.004118234850466251,0.048999637365341187,0.11145514249801636,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.37681198120117,0.7733086943626404,0.00045953516382724047,0.010277626104652882,0.10900610685348511,0.18563157320022583,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.323974609375,0.9062885046005249,9.28116642171517e-05,0.004389139357954264,0.04566722735762596,0.1162792444229126,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.49273681640625,0.8456181883811951,0.00028231009491719306,0.00813677255064249,0.09735007584095001,0.14309096336364746,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.124061584472656,0.8396877646446228,0.00030732215964235365,0.007109870668500662,0.054420262575149536,0.11784464120864868,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.071624755859375,0.9316126704216003,0.0001558968797326088,0.006584665738046169,0.1102210059762001,0.1318691372871399,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.376853942871094,0.9601850509643555,4.595305654220283e-05,0.0029412354342639446,0.01419220119714737,0.11101549863815308,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
