PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
31.290285110473633,0.8440123200416565,0.0007429703837260604,0.013599281199276447,0.16334250569343567,0.1647874116897583,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.983333587646484,0.7686040997505188,0.0012637663166970015,0.020014021545648575,0.19766968488693237,0.17448663711547852,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.718599319458008,0.6717811226844788,0.0016909865662455559,0.025634992867708206,0.2360977828502655,0.1554872989654541,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.13491439819336,0.6637786626815796,0.002435052767395973,0.028755147010087967,0.23502351343631744,0.1749359369277954,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.141321182250977,0.5620104074478149,0.0024314639158546925,0.030359536409378052,0.26927506923675537,0.192421555519104,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.476856231689453,0.6688216328620911,0.001787781249731779,0.025002773851156235,0.24607177078723907,0.18916434049606323,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.08987808227539,0.5254906415939331,0.0030975062400102615,0.03462202101945877,0.28843510150909424,0.1981428861618042,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.29517364501953,0.625487744808197,0.0023468350991606712,0.02872195839881897,0.2538576126098633,0.18505531549453735,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.173160552978516,0.6611356735229492,0.0019172728061676025,0.025422263890504837,0.21293944120407104,0.14815998077392578,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.495315551757812,0.688419759273529,0.0017801986541599035,0.024600602686405182,0.22351974248886108,0.1641225814819336,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.103923797607422,0.572429358959198,0.0024524927139282227,0.03063322976231575,0.30738234519958496,0.20797240734100342,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.652633666992188,0.6555749773979187,0.001716867322102189,0.02698417566716671,0.2636849880218506,0.17976397275924683,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.124914169311523,0.617179811000824,0.0024406679440289736,0.032216332852840424,0.2910681962966919,0.17522811889648438,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.91046905517578,0.5572263598442078,0.0025642081163823605,0.03335348144173622,0.29296955466270447,0.20744669437408447,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.27500343322754,0.559707522392273,0.0029682437889277935,0.03607882559299469,0.2808742821216583,0.1993141770362854,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.82805061340332,0.6462003588676453,0.0020758453756570816,0.026255786418914795,0.22019904851913452,0.16742265224456787,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.01211166381836,0.5729835629463196,0.0025048917159438133,0.03168109804391861,0.28334829211235046,0.2067965269088745,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.572975158691406,0.6752530336380005,0.0017486478900536895,0.026541639119386673,0.2771466374397278,0.16521799564361572,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.27620506286621,0.7207816243171692,0.0014872344909235835,0.02320205047726631,0.20821455121040344,0.14597052335739136,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.378704071044922,0.4052753150463104,0.004593349993228912,0.04596880078315735,0.3378376364707947,0.21966904401779175,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.581260681152344,0.5737949013710022,0.0027661388739943504,0.03166947886347771,0.28044867515563965,0.1889277696609497,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.06094741821289,0.5921411514282227,0.002476881491020322,0.031814094632864,0.3033149242401123,0.21483665704727173,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.83214569091797,0.5866537690162659,0.0026108708698302507,0.032907430082559586,0.28029733896255493,0.19246125221252441,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.349761962890625,0.5249636769294739,0.003673025406897068,0.04210788011550903,0.3377867639064789,0.20886468887329102,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.1614933013916,0.5924944877624512,0.0019224307034164667,0.02964581549167633,0.274098664522171,0.16852957010269165,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.320411682128906,0.5837982892990112,0.0023332363925874233,0.03226189315319061,0.3076845705509186,0.19757145643234253,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.61770248413086,0.5352248549461365,0.002743025775998831,0.03437690809369087,0.2960406541824341,0.19065755605697632,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.394136428833008,0.5835888981819153,0.002293963450938463,0.035266585648059845,0.31787407398223877,0.19469571113586426,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.662879943847656,0.6046541929244995,0.0021563139744102955,0.03244241327047348,0.29160603880882263,0.17032873630523682,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.612455368041992,0.4695666432380676,0.003457438899204135,0.04188092052936554,0.3516582250595093,0.21240639686584473,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.129196166992188,0.41125667095184326,0.0038643861189484596,0.04555034637451172,0.38785457611083984,0.251714289188385,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.820436477661133,0.5628868341445923,0.002617920283228159,0.035924069583415985,0.30302006006240845,0.18168598413467407,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.394996643066406,0.5711599588394165,0.0018217992037534714,0.030250782147049904,0.32780903577804565,0.17434751987457275,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.600406646728516,0.5056010484695435,0.0027539697475731373,0.03507570922374725,0.30829742550849915,0.17699843645095825,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.646034240722656,0.550978422164917,0.002725189318880439,0.0380336157977581,0.3477899432182312,0.2105032205581665,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.759990692138672,0.6761236190795898,0.0016749466303735971,0.02615693211555481,0.27471449971199036,0.19379281997680664,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.961673736572266,0.5161253809928894,0.0025341524742543697,0.035482145845890045,0.35794809460639954,0.21130359172821045,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.913795471191406,0.5905888080596924,0.002562243025749922,0.031287919729948044,0.2894427478313446,0.2029280662536621,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.72496795654297,0.4611746370792389,0.004241341259330511,0.04455442726612091,0.3269021213054657,0.19997680187225342,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.546390533447266,0.6086925864219666,0.002214935142546892,0.031125947833061218,0.2827788293361664,0.19883477687835693,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.6387996673584,0.5856038928031921,0.002729732310399413,0.033603228628635406,0.28591346740722656,0.19894444942474365,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.220584869384766,0.5673930644989014,0.0030056715477257967,0.03404281660914421,0.27357879281044006,0.18450313806533813,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.783767700195312,0.5742624402046204,0.003323709825053811,0.03754378855228424,0.2948521375656128,0.19955694675445557,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.639724731445312,0.5815253853797913,0.0027291506994515657,0.032080456614494324,0.25069084763526917,0.1900424361228943,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.554372787475586,0.5565194487571716,0.0022108680568635464,0.03181793913245201,0.3550407290458679,0.19869089126586914,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.900766372680664,0.6886363625526428,0.002041378291323781,0.023773465305566788,0.20101065933704376,0.15381985902786255,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.85049057006836,0.684836208820343,0.00164040457457304,0.022231943905353546,0.2283412218093872,0.17936468124389648,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.297882080078125,0.6248013973236084,0.002952647628262639,0.0333644263446331,0.2910515069961548,0.19311529397964478,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.866287231445312,0.8142527937889099,0.0010312674567103386,0.015756096690893173,0.15761345624923706,0.13444030284881592,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.52010154724121,0.6761701703071594,0.0022283829748630524,0.026804186403751373,0.23528993129730225,0.19300848245620728,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.03160858154297,0.6121380925178528,0.0024936706759035587,0.03245005011558533,0.33318066596984863,0.19323980808258057,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.31022834777832,0.6894551515579224,0.0018577065784484148,0.02513612061738968,0.22590863704681396,0.1631360650062561,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.5826358795166,0.5856956243515015,0.002765263896435499,0.03388247266411781,0.29732251167297363,0.17640119791030884,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.51278305053711,0.5996473431587219,0.0022321410942822695,0.028756169602274895,0.257745623588562,0.20379483699798584,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.78435516357422,0.6105970740318298,0.0026397602632641792,0.029616519808769226,0.2769472897052765,0.21191322803497314,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.33076286315918,0.6841747760772705,0.0018489437643438578,0.02584521472454071,0.2283933460712433,0.1581801176071167,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.470632553100586,0.6294020414352417,0.0022539105266332626,0.027654534205794334,0.2374769002199173,0.20184075832366943,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.936328887939453,0.5770736932754517,0.0025489837862551212,0.031831275671720505,0.3027448356151581,0.2146681547164917,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.070026397705078,0.5342410802841187,0.002471708692610264,0.030554234981536865,0.2646820545196533,0.19321811199188232,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.761873245239258,0.7371926307678223,0.001329880440607667,0.02173403650522232,0.2114400863647461,0.15553605556488037,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.61575698852539,0.654774010181427,0.0021798373199999332,0.024938520044088364,0.22548994421958923,0.1778346300125122,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.62898826599121,0.560875415802002,0.0027359051164239645,0.03100808709859848,0.2698453962802887,0.2094748616218567,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.073049545288086,0.8233819007873535,0.0009833204094320536,0.014252347871661186,0.14348828792572021,0.13461196422576904,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.268096923828125,0.7414780855178833,0.001490013673901558,0.019226737320423126,0.19280663132667542,0.17336463928222656,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.07657241821289,0.7531595230102539,0.0015571941621601582,0.021818574517965317,0.19147062301635742,0.168343186378479,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.75034523010254,0.7918922305107117,0.0013334149261936545,0.01945534534752369,0.186810702085495,0.17786169052124023,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.199386596679688,0.6019553542137146,0.001905729528516531,0.027226047590374947,0.2864801287651062,0.1937093734741211,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.189281463623047,0.7723290324211121,0.0012052354868501425,0.01813160814344883,0.18229588866233826,0.17663824558258057,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.424049377441406,0.5770449042320251,0.0028681056573987007,0.03478078171610832,0.28353986144065857,0.18859052658081055,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.56635284423828,0.6584537029266357,0.0017513169441372156,0.02674221247434616,0.25426310300827026,0.170521080493927,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.67574691772461,0.6624132990837097,0.0017077538650482893,0.025816921144723892,0.2341020405292511,0.16998177766799927,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.303205490112305,0.49798861145973206,0.003712611272931099,0.03821513056755066,0.2949261963367462,0.19606178998947144,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.664291381835938,0.47618913650512695,0.0034164157696068287,0.03777453303337097,0.32682913541793823,0.20866471529006958,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.795454025268555,0.4345950782299042,0.004173058085143566,0.04392990097403526,0.33220332860946655,0.2263340950012207,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.90442657470703,0.463093101978302,0.0032326390501111746,0.0377754345536232,0.3445485830307007,0.2113039493560791,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.59354019165039,0.5188807249069214,0.0027583283372223377,0.03410182148218155,0.3363535702228546,0.18743813037872314,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.8930606842041,0.6494610905647278,0.002045003231614828,0.02806682512164116,0.2571672201156616,0.2059386968612671,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.184207916259766,0.9103490114212036,0.000303095206618309,0.005822673439979553,0.08556878566741943,0.10411089658737183,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.642547607421875,0.8813039064407349,0.0005441834218800068,0.008679673075675964,0.08057153224945068,0.11699259281158447,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.005584716796875,0.9107888340950012,0.0002508658217266202,0.0047860704362392426,0.07696405053138733,0.11867618560791016,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
