PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
31.01102066040039,0.8622809648513794,0.0007923148805275559,0.01844356395304203,0.20632657408714294,0.2033892273902893,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.93525505065918,0.8807487487792969,0.0006404341547749937,0.018441468477249146,0.23647156357765198,0.18819284439086914,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.906078338623047,0.8605783581733704,0.0010218617971986532,0.021296022459864616,0.2024495005607605,0.22039270401000977,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.8535213470459,0.8478139042854309,0.000652601127512753,0.017889391630887985,0.21250873804092407,0.19812226295471191,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.85285186767578,0.8530982732772827,0.00041182682616636157,0.016108624637126923,0.1930358111858368,0.2001117467880249,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.846128463745117,0.8513396978378296,0.0008229759987443686,0.021346062421798706,0.25299379229545593,0.20061689615249634,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.438220977783203,0.5911932587623596,0.001432775054126978,0.029142869636416435,0.3340541124343872,0.282392680644989,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.07909393310547,0.6517197489738464,0.0009819529950618744,0.023106670007109642,0.3137926459312439,0.26259785890579224,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.15479278564453,0.5996557474136353,0.0015293988399207592,0.02703336998820305,0.289579302072525,0.25313955545425415,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.35321807861328,0.6799493432044983,0.0014610937796533108,0.0255393348634243,0.29058822989463806,0.23275208473205566,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.86311912536621,0.4962477385997772,0.0032635326497256756,0.04131362587213516,0.3827870488166809,0.31624817848205566,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.371826171875,0.6507609486579895,0.0011556257959455252,0.028859157115221024,0.294694185256958,0.2579978108406067,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.224895477294922,0.6109579801559448,0.0030026896856725216,0.03899940848350525,0.3324752748012543,0.2691970467567444,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.503774642944336,0.6084938645362854,0.0011210435768589377,0.027189871296286583,0.30771180987358093,0.26569342613220215,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.137252807617188,0.6103039979934692,0.0019331907387822866,0.03721810504794121,0.30454742908477783,0.2708231806755066,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.085346221923828,0.2206254005432129,0.0007788707735016942,0.01356968842446804,0.09079168736934662,0.4210432767868042,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.231481552124023,0.05732717365026474,0.0018916979897767305,0.02696310542523861,0.15745505690574646,0.5104994177818298,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.90279769897461,0.056950971484184265,0.0020404227543622255,0.025425458326935768,0.13847526907920837,0.4710366725921631,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.35654067993164,0.47328120470046997,0.0002913036150857806,0.008561186492443085,0.040335603058338165,0.28604304790496826,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.429109573364258,0.14546261727809906,0.0011404837714508176,0.01634940505027771,0.12838131189346313,0.4600874185562134,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.9911994934082,0.4676459729671478,0.0003168691764585674,0.008425965905189514,0.0468178316950798,0.31017476320266724,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.45539665222168,0.03171195834875107,0.0028474784921854734,0.033219221979379654,0.20935316383838654,0.5240452289581299,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.075241088867188,0.1397417187690735,0.0012373023200780153,0.016080398112535477,0.07887225598096848,0.38228321075439453,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.260799407958984,0.07595070451498032,0.0014925198629498482,0.02508159726858139,0.22350645065307617,0.5302242040634155,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.21247100830078,0.07980381697416306,0.0015092213870957494,0.023548435419797897,0.14778733253479004,0.4780115485191345,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.343772888183594,0.8724882006645203,0.000582938315346837,0.016521379351615906,0.22156816720962524,0.21715044975280762,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.827072143554688,0.730596125125885,0.0008265951182693243,0.02299528196454048,0.30031248927116394,0.23135709762573242,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.22977066040039,0.8782429695129395,0.0004753603134304285,0.01704341359436512,0.22723805904388428,0.18967270851135254,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.092161178588867,0.8247119784355164,0.0009790025651454926,0.01862575113773346,0.24357378482818604,0.1984233260154724,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.79796600341797,0.9233196377754211,0.0004170646716374904,0.015762966126203537,0.23656098544597626,0.1971820592880249,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.758716583251953,0.8264166116714478,0.0006670037982985377,0.01950439251959324,0.25837430357933044,0.19755315780639648,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.340755462646484,0.7547081112861633,0.0009245374239981174,0.024940062314271927,0.28677958250045776,0.21952402591705322,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.263179779052734,0.7970691323280334,0.0011849007569253445,0.023856740444898605,0.2505987882614136,0.21158379316329956,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.57035446166992,0.8207135796546936,0.0005533047951757908,0.017107361927628517,0.19096796214580536,0.19646704196929932,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.663421630859375,0.5633593797683716,0.001360373105853796,0.026407388970255852,0.3671719431877136,0.3209763169288635,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.291465759277344,0.5496599078178406,0.001177208498120308,0.02716168761253357,0.3611575663089752,0.3128678798675537,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.018545150756836,0.5524559020996094,0.0019867601804435253,0.033749714493751526,0.3703993558883667,0.30480021238327026,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.602237701416016,0.5252931118011475,0.0017369056586176157,0.032448574900627136,0.35840556025505066,0.3234962821006775,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.92417335510254,0.6512078046798706,0.0016128083225339651,0.027688469737768173,0.36080658435821533,0.3116305470466614,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.253751754760742,0.684775173664093,0.0011874758638441563,0.026735421270132065,0.36421409249305725,0.30112433433532715,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.54265022277832,0.5794311761856079,0.0017609011847525835,0.02855420857667923,0.36535072326660156,0.28622186183929443,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.81120491027832,0.8221896290779114,0.001314860419370234,0.0182329211384058,0.1503484845161438,0.17418909072875977,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.640708923339844,0.9290755987167358,0.00021673488663509488,0.007536017335951328,0.09471429139375687,0.1636407971382141,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.563720703125,0.9524611234664917,0.00017523783026263118,0.00530242919921875,0.06114459037780762,0.12626516819000244,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.347000122070312,0.8101451992988586,0.0009232090669684112,0.01979142427444458,0.17253419756889343,0.1945124864578247,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.17082214355469,0.935825526714325,0.00024150039826054126,0.004666028078645468,0.05491787940263748,0.12874573469161987,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.22181701660156,0.8939074277877808,0.0003782841667998582,0.013089257292449474,0.184109166264534,0.18868964910507202,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.441505432128906,0.9155886173248291,0.0005699664470739663,0.00924500823020935,0.07714589685201645,0.14927786588668823,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.76361846923828,0.8955856561660767,0.00021068716887384653,0.00686759315431118,0.06680698692798615,0.12505877017974854,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.78426170349121,0.7019769549369812,0.0026398170739412308,0.026591788977384567,0.23489809036254883,0.25410985946655273,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.175121307373047,0.7801038026809692,0.000960479024797678,0.024957943707704544,0.2973193824291229,0.2542857527732849,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.19533348083496,0.8650326132774353,0.0009560190956108272,0.019672518596053123,0.1798398792743683,0.18738269805908203,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.731060028076172,0.6237824559211731,0.003364295233041048,0.030294613912701607,0.23894256353378296,0.22579628229141235,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.743789672851562,0.8649659156799316,0.0006693003815598786,0.017733925953507423,0.16111832857131958,0.17732518911361694,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.8211669921875,0.8384569883346558,0.0006574811413884163,0.016068903729319572,0.18150117993354797,0.18754637241363525,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.01630973815918,0.7128134369850159,0.001578952302224934,0.028507612645626068,0.3078134059906006,0.2713845372200012,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.435073852539062,0.8566043376922607,0.0007186087314039469,0.01775769144296646,0.20563307404518127,0.2168583869934082,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.828859329223633,0.7971629500389099,0.0008262550691142678,0.022350110113620758,0.30014556646347046,0.2512080669403076,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.60136604309082,0.744634747505188,0.0008706897497177124,0.023150846362113953,0.28527313470840454,0.26965951919555664,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.04874038696289,0.7511652112007141,0.0009888401255011559,0.026417016983032227,0.28901880979537964,0.25076740980148315,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.64201545715332,0.7404041886329651,0.0013670938787981868,0.02593749575316906,0.28168240189552307,0.3018600344657898,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.83909034729004,0.738060474395752,0.0008243108168244362,0.022815674543380737,0.25272491574287415,0.22907257080078125,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.075138092041016,0.8570062518119812,0.000620134873315692,0.019943904131650925,0.22770637273788452,0.21326082944869995,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.167770385742188,0.7296856045722961,0.0015248358249664307,0.028649374842643738,0.2658872604370117,0.2337186336517334,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.50210189819336,0.7411931753158569,0.000890819588676095,0.025680650025606155,0.2613919973373413,0.23145192861557007,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.561315536499023,0.6556644439697266,0.0008787561673671007,0.022984683513641357,0.30960598587989807,0.2372264266014099,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.200340270996094,0.9181375503540039,0.00019053112191613764,0.006128138862550259,0.09093225747346878,0.16092121601104736,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.27391815185547,0.7866857051849365,0.0005923905991949141,0.010636166669428349,0.09901486337184906,0.1700192093849182,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.2064208984375,0.8838666081428528,0.00019026453082915395,0.005177401006221771,0.05204916372895241,0.1562390923500061,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.720672607421875,0.910887598991394,0.00021278089843690395,0.004799256566911936,0.04527338966727257,0.12306904792785645,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.88643264770508,0.9463706016540527,0.00010264946467941627,0.004624665714800358,0.06139044836163521,0.13121992349624634,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.351287841796875,0.9351643919944763,0.00018402267596684396,0.006565085146576166,0.08961918950080872,0.14112043380737305,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.01413345336914,0.7105721831321716,0.002503725001588464,0.030856821686029434,0.25657448172569275,0.23063403367996216,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.248737335205078,0.707645833492279,0.0023720641620457172,0.031560350209474564,0.2968572974205017,0.22441720962524414,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.657312393188477,0.8470767736434937,0.0008595449617132545,0.01991928368806839,0.2397421896457672,0.20835649967193604,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.823898315429688,0.738797664642334,0.0026158345863223076,0.027466222643852234,0.2551726698875427,0.2358856201171875,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.094806671142578,0.7577383518218994,0.0019521770300343633,0.026299480348825455,0.2693187892436981,0.24017536640167236,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
