PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
12.54127025604248,0.6034872531890869,0.05570227652788162,0.1915554702281952,0.48081520199775696,0.3391270637512207,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.632883071899414,0.5382629632949829,0.08643937855958939,0.248434916138649,0.4767904579639435,0.3511486053466797,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.09831428527832,0.42349016666412354,0.09776164591312408,0.26116061210632324,0.4824269413948059,0.3729459047317505,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.318808555603027,0.4755483567714691,0.11698201298713684,0.30268776416778564,0.5040464401245117,0.3511234521865845,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.103680610656738,0.3068588376045227,0.15475046634674072,0.34758761525154114,0.5277761816978455,0.40641623735427856,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.621060371398926,0.5685000419616699,0.08667503297328949,0.2508423328399658,0.49428871273994446,0.3485140800476074,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.92172622680664,0.6659374237060547,0.06424322724342346,0.20383583009243011,0.4321729242801666,0.2971159815788269,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.959762573242188,0.3322259783744812,0.12706433236598969,0.2972605228424072,0.45735034346580505,0.3484762907028198,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.452083587646484,0.4629521667957306,0.09011386334896088,0.24490788578987122,0.43802112340927124,0.34293341636657715,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.967305183410645,0.6752217411994934,0.06357253342866898,0.20309796929359436,0.43119150400161743,0.3088734745979309,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.463855743408203,0.6337609887123108,0.0567040890455246,0.1888963282108307,0.4296959638595581,0.3263232111930847,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.875981330871582,0.36756348609924316,0.1295393854379654,0.30470797419548035,0.4451850652694702,0.3676567077636719,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.710360527038574,0.5071256756782532,0.10689660906791687,0.2783331871032715,0.44384968280792236,0.3185112476348877,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.95091438293457,0.5023291707038879,0.10113665461540222,0.2647634744644165,0.4296184182167053,0.3215363621711731,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.683843612670898,0.4127447307109833,0.10755130648612976,0.2786370515823364,0.48824742436408997,0.3708375096321106,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.821186065673828,0.4818282425403595,0.08277159929275513,0.238155335187912,0.4743955731391907,0.3559512495994568,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.761322975158691,0.30867844820022583,0.13300491869449615,0.3213548958301544,0.5286223888397217,0.3865090608596802,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.07603645324707,0.5574168562889099,0.07805420458316803,0.23338095843791962,0.5006821155548096,0.34616148471832275,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.037109375,0.46234211325645447,0.09914916753768921,0.2643817663192749,0.5032892227172852,0.3725241422653198,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.83944320678711,0.34050479531288147,0.13063383102416992,0.3106074035167694,0.5039105415344238,0.3806651830673218,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.992300033569336,0.4803824722766876,0.07957376539707184,0.2345336675643921,0.485267698764801,0.35296791791915894,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.697657585144043,0.34972715377807617,0.10720974206924438,0.27368050813674927,0.5163106322288513,0.3794941306114197,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.354524612426758,0.48084908723831177,0.05814971774816513,0.19434842467308044,0.4704087972640991,0.35864895582199097,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.464308738708496,0.40794825553894043,0.11312775313854218,0.29321449995040894,0.49335044622421265,0.3613283634185791,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.81646728515625,0.4683281481266022,0.10431654751300812,0.2705918848514557,0.47041985392570496,0.3636883497238159,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.535749435424805,0.6036483645439148,0.07021421939134598,0.21469390392303467,0.4432189464569092,0.3338238000869751,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.04322624206543,0.5354192852973938,0.09900960326194763,0.2636805474758148,0.43843793869018555,0.3250967264175415,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.886712074279785,0.570614755153656,0.08153212070465088,0.2321280837059021,0.45946168899536133,0.33326947689056396,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.518275260925293,0.4897332787513733,0.11173069477081299,0.2783429026603699,0.460921049118042,0.34564876556396484,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.866949081420898,0.40346378087997437,0.10311102867126465,0.2617977261543274,0.4768144488334656,0.364385187625885,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.051515579223633,0.4277058243751526,0.09882082045078278,0.26444125175476074,0.48874521255493164,0.36556655168533325,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.225250244140625,0.4317086338996887,0.11952947080135345,0.2961544990539551,0.47395217418670654,0.3556373715400696,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.774625778198242,0.6042532324790955,0.08366377651691437,0.23738519847393036,0.4351193904876709,0.32047462463378906,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.621538162231445,0.42460596561431885,0.13735553622245789,0.3224359452724457,0.4763646423816681,0.3635599613189697,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.904335975646973,0.46421071887016296,0.10222718864679337,0.2577413320541382,0.4398670792579651,0.3319646120071411,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.925679206848145,0.5453378558158875,0.08080385625362396,0.22526876628398895,0.41808032989501953,0.31335580348968506,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.29963207244873,0.46672743558883667,0.1174996942281723,0.29189619421958923,0.466060996055603,0.35070449113845825,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.162067413330078,0.3920821249485016,0.12128114700317383,0.2931530475616455,0.4358867406845093,0.3489324450492859,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.426324844360352,0.5930646061897278,0.07200580835342407,0.20942720770835876,0.40742093324661255,0.3135930299758911,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.131537437438965,0.3981096148490906,0.06121337413787842,0.17516669631004333,0.3475204110145569,0.3291867971420288,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.730157852172852,0.39693766832351685,0.08452479541301727,0.21154582500457764,0.36416301131248474,0.3460593819618225,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.007967948913574,0.3275991976261139,0.07928722351789474,0.19643312692642212,0.3363534212112427,0.3673064708709717,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.568575859069824,0.39723315834999084,0.06968550384044647,0.1859418749809265,0.2941487431526184,0.309481680393219,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.843921661376953,0.5626882910728455,0.051952674984931946,0.15825656056404114,0.31084591150283813,0.29129278659820557,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.474217414855957,0.38384079933166504,0.07121612131595612,0.18578621745109558,0.3263661861419678,0.3473671078681946,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.317646980285645,0.4934997260570526,0.04658384621143341,0.14890286326408386,0.31787359714508057,0.31908875703811646,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.537123680114746,0.3121721148490906,0.08836649358272552,0.21902458369731903,0.39568838477134705,0.35618942975997925,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.023609161376953,0.5185569524765015,0.07900217175483704,0.21101000905036926,0.3569104075431824,0.3167073726654053,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.393159866333008,0.420577734708786,0.09134484827518463,0.22415578365325928,0.3361249566078186,0.302696168422699,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.197547912597656,0.4019995629787445,0.0955531895160675,0.22741860151290894,0.3655638098716736,0.31229448318481445,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.277310371398926,0.3105080723762512,0.09381426870822906,0.2221655398607254,0.33242303133010864,0.33174455165863037,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.71810531616211,0.3359105885028839,0.10670614242553711,0.24481424689292908,0.3216923177242279,0.31759417057037354,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.881265640258789,0.36714819073677063,0.12938186526298523,0.2917606830596924,0.43103843927383423,0.3696335554122925,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.687870025634766,0.2529717683792114,0.10745164752006531,0.24198153614997864,0.3707701563835144,0.3372194766998291,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.955585479736328,0.21689820289611816,0.1271866112947464,0.2607632875442505,0.3850984573364258,0.3322262167930603,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.663537979125977,0.5848499536514282,0.06817829608917236,0.1947638839483261,0.33868348598480225,0.30006349086761475,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.730632781982422,0.3007735013961792,0.1063987985253334,0.24801519513130188,0.38002854585647583,0.3644242286682129,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.610930442810059,0.3101809024810791,0.10937218368053436,0.24467253684997559,0.35192179679870605,0.33145439624786377,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.986618995666504,0.46156045794487,0.07967794686555862,0.21009591221809387,0.35681626200675964,0.3210812211036682,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.279512405395508,0.42655327916145325,0.09376673400402069,0.22704607248306274,0.33484145998954773,0.29324090480804443,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.715975761413574,0.4832368791103363,0.0673600435256958,0.1825399100780487,0.3206995129585266,0.3125087022781372,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.526044845581055,0.2626672089099884,0.11153097450733185,0.24607490003108978,0.36011040210723877,0.34951192140579224,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.293708801269531,0.30122581124305725,0.09346071630716324,0.2164994180202484,0.33339208364486694,0.3377376198768616,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.733296394348145,0.3549780547618866,0.10633356869220734,0.24216480553150177,0.365229070186615,0.3002087473869324,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.326496124267578,0.44680163264274597,0.09275777637958527,0.2267524152994156,0.31736844778060913,0.2875171899795532,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.645078659057617,0.43524169921875,0.08619700372219086,0.21536801755428314,0.36457228660583496,0.30624401569366455,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.219337463378906,0.43837445974349976,0.07552075386047363,0.19469907879829407,0.30678263306617737,0.3146781921386719,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.425225257873535,0.38256004452705383,0.09067288786172867,0.21753159165382385,0.2888479232788086,0.283843994140625,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.821945190429688,0.29657018184661865,0.1041850596666336,0.24335286021232605,0.35168978571891785,0.32736146450042725,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.630345344543457,0.24724438786506653,0.10888434201478958,0.2377578616142273,0.3530765473842621,0.33140718936920166,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.944371223449707,0.2820580005645752,0.08045683056116104,0.1927492916584015,0.2941236197948456,0.33300161361694336,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.34039306640625,0.2679488956928253,0.09246145188808441,0.213011234998703,0.33003005385398865,0.3218425512313843,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.47314739227295,0.3844601809978485,0.08967787027359009,0.22102361917495728,0.35122165083885193,0.3411887288093567,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.36561393737793,0.376474529504776,0.07301945984363556,0.18910743296146393,0.338025838136673,0.3273082971572876,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.317562103271484,0.5147221088409424,0.05864672735333443,0.16824404895305634,0.28632038831710815,0.2806510925292969,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.760612487792969,0.27705416083335876,0.13302668929100037,0.2789403796195984,0.3537471294403076,0.320298433303833,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.688657760620117,0.468343585729599,0.0677850991487503,0.188385009765625,0.3057728409767151,0.27467668056488037,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.773588180541992,0.37392377853393555,0.08368375897407532,0.20512348413467407,0.32879310846328735,0.30593228340148926,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.732171058654785,0.23488269746303558,0.10636112093925476,0.2315617799758911,0.3429316580295563,0.32844841480255127,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
