PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
41.48799514770508,0.9288853406906128,7.099055801518261e-05,0.005979403853416443,0.05217497795820236,0.2239406704902649,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.816497802734375,0.90582674741745,0.00010431588452775031,0.006609935313463211,0.10656151920557022,0.2784285545349121,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.804141998291016,0.9720191955566406,2.6277608412783593e-05,0.004032772034406662,0.02669159695506096,0.18274986743927002,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.02713394165039,0.8438771367073059,0.00019828352378681302,0.009988062083721161,0.17537584900856018,0.35729002952575684,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.864295959472656,0.9372640252113342,6.509842205559835e-05,0.00502462312579155,0.08292127400636673,0.2850465178489685,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.87696838378906,0.8910660147666931,0.000129510008264333,0.008490991778671741,0.07170906662940979,0.24198633432388306,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.99077224731445,0.9381445646286011,6.322995614027604e-05,0.0057495660148561,0.040471646934747696,0.23857182264328003,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.504417419433594,0.697311282157898,0.0003544525243341923,0.012692519463598728,0.1366131454706192,0.3772190809249878,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.02606201171875,0.7049431204795837,0.000395725219277665,0.013249378651380539,0.15511804819107056,0.39617687463760376,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.184242248535156,0.9069668054580688,9.584642248228192e-05,0.0060454607009887695,0.04296134039759636,0.22431737184524536,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.6867561340332,0.7612716555595398,0.0003398789558559656,0.013506753370165825,0.11550463736057281,0.3510357141494751,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.5749397277832,0.8741863965988159,0.0001388372475048527,0.00844187755137682,0.11392573267221451,0.2994447946548462,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.069244384765625,0.9488146305084229,4.9325979489367455e-05,0.005021190736442804,0.05659298598766327,0.19266223907470703,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.982730865478516,0.9067514538764954,0.00010039843618869781,0.00692747812718153,0.16821275651454926,0.33104443550109863,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.873512268066406,0.8980646133422852,0.00012961313768755645,0.008117296732962132,0.06456062197685242,0.22458350658416748,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.71647644042969,0.9232077598571777,8.479151438223198e-05,0.006286516319960356,0.05337071046233177,0.26328331232070923,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.973636627197266,0.91591477394104,0.0001006088568829,0.006939458195120096,0.08303280919790268,0.26367223262786865,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.244773864746094,0.8828322887420654,0.00014980380365159363,0.00923870224505663,0.10426218062639236,0.25595027208328247,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.45875930786133,0.9429614543914795,5.677068111253902e-05,0.0056565022096037865,0.0709713026881218,0.21346217393875122,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.464595794677734,0.8651139736175537,0.0001792835828382522,0.009728972800076008,0.09873464703559875,0.3224670886993408,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.76359939575195,0.9658878445625305,3.339181421324611e-05,0.004020534455776215,0.012231139466166496,0.1450062394142151,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.347808837890625,0.9538480639457703,4.626146255759522e-05,0.0052905697375535965,0.02545475959777832,0.15266841650009155,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.29316711425781,0.9168614745140076,9.347238665213808e-05,0.0065607656724750996,0.0439966544508934,0.20367443561553955,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.14381408691406,0.4289284646511078,0.00019302719738334417,0.011101113632321358,0.04203205555677414,0.3430042862892151,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.66581726074219,0.3282560408115387,0.0003415215469431132,0.01286417804658413,0.1292392909526825,0.4315037131309509,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.527252197265625,0.26088565587997437,0.00035259383730590343,0.01645071431994438,0.10060950368642807,0.3982686996459961,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.17755889892578,0.5710245966911316,0.00012084927584510297,0.008301363326609135,0.03176313266158104,0.2800745368003845,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.62668991088867,0.4514778256416321,0.00017271545948460698,0.010706773027777672,0.06811259686946869,0.33783775568008423,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.441001892089844,0.33172908425331116,0.00028569321148097515,0.013478711247444153,0.10489456355571747,0.3825910687446594,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.234378814697266,0.5850359797477722,9.474622493144125e-05,0.00832662545144558,0.03543400019407272,0.305827796459198,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.9709587097168,0.4586330056190491,0.0001595526555320248,0.01066446490585804,0.03791723772883415,0.29347026348114014,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.146697998046875,0.32536306977272034,0.0003057246212847531,0.013455551117658615,0.07852428406476974,0.3774179220199585,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.3050651550293,0.3178541362285614,0.00029477677890099585,0.01381383091211319,0.06268833577632904,0.37163764238357544,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.772560119628906,0.31902748346328735,0.0002646937791723758,0.014269529841840267,0.07953323423862457,0.343380868434906,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.32697677612305,0.22484907507896423,0.00046483875485137105,0.016992615535855293,0.13302187621593475,0.41899824142456055,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.672119140625,0.3722343146800995,0.00021517327695619315,0.012643780559301376,0.03554336726665497,0.2954708933830261,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.41218185424805,0.41099226474761963,0.00018146028742194176,0.01174861565232277,0.02809687703847885,0.2921149730682373,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.101619720458984,0.3101791739463806,0.000308914459310472,0.013985003344714642,0.0929095447063446,0.37971532344818115,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.254493713378906,0.2650200426578522,0.00037544872611761093,0.015515241771936417,0.07512108981609344,0.3882191777229309,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.58681106567383,0.3384459316730499,0.0002762604271993041,0.013222172856330872,0.07270339131355286,0.3655834197998047,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.832162857055664,0.1634475290775299,0.0006558186141774058,0.02031838148832321,0.09140665829181671,0.4000663161277771,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.91709899902344,0.3180848956108093,0.00025602959794923663,0.014538297429680824,0.029540646821260452,0.2910274267196655,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.20738220214844,0.2935074269771576,0.00030148238874971867,0.015106089413166046,0.07350899279117584,0.3406907320022583,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.19860076904297,0.26024773716926575,0.0003803119179792702,0.015828244388103485,0.07933838665485382,0.36634063720703125,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.77852249145508,0.27337509393692017,0.00033277278998866677,0.015789983794093132,0.057666879147291183,0.33675330877304077,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.72795104980469,0.3935803771018982,0.00021242466755211353,0.011969576589763165,0.03696413338184357,0.3402273654937744,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.9775390625,0.34525981545448303,0.00025249115424230695,0.013289697468280792,0.06742408871650696,0.3458173871040344,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.78591537475586,0.30239731073379517,0.00033220683690160513,0.014144099317491055,0.055845096707344055,0.3457072377204895,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.39323806762695,0.3731091320514679,0.00022944364172872156,0.01251843012869358,0.04055988788604736,0.31109410524368286,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.47309875488281,0.3564075529575348,0.0002252630947623402,0.013265164569020271,0.039254412055015564,0.3313297629356384,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.644287109375,0.3084760904312134,0.00027262838557362556,0.014839936047792435,0.035730257630348206,0.3008601665496826,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.33915710449219,0.40420153737068176,0.0001845373772084713,0.012055797502398491,0.036832600831985474,0.2847591042518616,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.255855560302734,0.42711201310157776,0.00023681786842644215,0.010561066679656506,0.04108094424009323,0.3215130567550659,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.20603561401367,0.2932823598384857,0.0003015756665263325,0.01516566053032875,0.049469903111457825,0.3129822015762329,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.65598678588867,0.42960694432258606,0.00017155412933789194,0.011345664039254189,0.03643269091844559,0.30247950553894043,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.405242919921875,0.1813865751028061,0.0005747455870732665,0.019598226994276047,0.07837510108947754,0.3774024248123169,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.34568786621094,0.25976812839508057,0.0003676470078062266,0.016263321042060852,0.09478846192359924,0.38784313201904297,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.14065170288086,0.3505954444408417,0.00024318386567756534,0.013301216997206211,0.09351257234811783,0.38484370708465576,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.86091613769531,0.19719892740249634,0.0005174976540729403,0.019050804898142815,0.13871878385543823,0.4228857755661011,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.51226043701172,0.2567126154899597,0.0003538130549713969,0.016754915937781334,0.04513242468237877,0.32579779624938965,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.08083724975586,0.4191461503505707,0.00019584671827033162,0.011390728875994682,0.04527347534894943,0.30662310123443604,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.44504165649414,0.25286251306533813,0.0003593317815102637,0.016989432275295258,0.06600283086299896,0.3445432782173157,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.783390045166016,0.3430297374725342,0.000264034781139344,0.013293897733092308,0.09300743043422699,0.3981936573982239,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.28279495239258,0.3205489218235016,0.00029629244818352163,0.013886498287320137,0.05331878364086151,0.3360671401023865,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.77381896972656,0.3679508864879608,0.0002646170323714614,0.012182212434709072,0.0807315930724144,0.37769824266433716,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.540889739990234,0.29435986280441284,0.0003514884156174958,0.014271307736635208,0.12159617245197296,0.4503730535507202,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.54167175292969,0.23670440912246704,0.000442418095190078,0.016502853482961655,0.10674761235713959,0.411935031414032,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.59760665893555,0.4043050706386566,0.0002188967337133363,0.011494286358356476,0.07321882247924805,0.3747645616531372,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.91743469238281,0.3068643808364868,0.0003222973318770528,0.014059094712138176,0.10600758343935013,0.3931134343147278,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.08351135253906,0.30623435974121094,0.0003102049813605845,0.014240531250834465,0.0825059786438942,0.3998062014579773,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.470924377441406,0.4059850871562958,0.0002253758575534448,0.011386802420020103,0.09956984221935272,0.4293978214263916,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.655975341796875,0.42406946420669556,0.00017155474051833153,0.011469834484159946,0.025715038180351257,0.25994014739990234,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.44131088256836,0.371904194355011,0.0002269180549774319,0.012565835379064083,0.07150992751121521,0.3627539277076721,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.99124526977539,0.4567476511001587,0.0001588091254234314,0.010699598118662834,0.027212224900722504,0.31640625,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.4305419921875,0.43048354983329773,0.00018069485668092966,0.011264492757618427,0.049753766506910324,0.32676762342453003,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.50707244873047,0.7065507769584656,5.6142627727240324e-05,0.0063879662193357944,0.01175098679959774,0.1972646713256836,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.6002311706543,0.43475568294525146,0.0002187644422519952,0.010539578273892403,0.0653376504778862,0.33816879987716675,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.2962646484375,0.32456621527671814,0.0002953748917207122,0.013655825518071651,0.062283795326948166,0.3671221137046814,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.406654357910156,0.6502870917320251,9.106143261305988e-05,0.006969105452299118,0.012357588857412338,0.22638309001922607,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
