PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.24017333984375,0.09293072670698166,0.009461992420256138,0.059959691017866135,0.5606463551521301,0.5826253890991211,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.978198051452637,0.01807497628033161,0.02524527907371521,0.08573287725448608,0.5764608383178711,0.612831711769104,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.145198822021484,0.05260912701487541,0.019296567887067795,0.07238888740539551,0.5432164669036865,0.5935250520706177,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.48826789855957,0.10288061201572418,0.007098607253283262,0.05294639617204666,0.5346118211746216,0.5722285509109497,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.564231872558594,0.06684596836566925,0.013917995616793633,0.06610476225614548,0.5441302061080933,0.5929706692695618,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.181434631347656,0.05587724223732948,0.015200452879071236,0.06950215250253677,0.5620173215866089,0.6017104983329773,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.81879425048828,0.06950684636831284,0.010426069609820843,0.05516645312309265,0.5097860097885132,0.592495322227478,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.422907829284668,0.011473759077489376,0.0286885853856802,0.09299428015947342,0.5709021687507629,0.6149957180023193,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.417699813842773,0.07447108626365662,0.01143483817577362,0.07030616700649261,0.5626523494720459,0.5933218002319336,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.07650375366211,0.12143624573945999,0.007804583758115768,0.05133809894323349,0.5311910510063171,0.6040608286857605,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.40346336364746,0.10922375321388245,0.009112839587032795,0.055208832025527954,0.5345301032066345,0.5939621925354004,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.44303321838379,0.06431792676448822,0.01136833243072033,0.06828902661800385,0.5665010809898376,0.6206042170524597,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.827463150024414,0.055699557065963745,0.010405275970697403,0.056907713413238525,0.5005351901054382,0.5776416063308716,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.27916717529297,0.07786579430103302,0.00937741994857788,0.057722754776477814,0.5173932909965515,0.5720118880271912,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.514455795288086,0.025496847927570343,0.02809017524123192,0.08523282408714294,0.5191694498062134,0.5929890275001526,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.48465347290039,0.08591976761817932,0.00894406158477068,0.054013438522815704,0.48512953519821167,0.5548824071884155,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.103601455688477,0.07041358202695847,0.012292489409446716,0.06186726689338684,0.5484525561332703,0.5812464356422424,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.76957130432129,0.036398373544216156,0.02103985846042633,0.08126699924468994,0.5406011343002319,0.5974230170249939,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.541139602661133,0.13313990831375122,0.005570395849645138,0.04985181987285614,0.5031858086585999,0.5772786140441895,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.254608154296875,0.06632894277572632,0.009430601261556149,0.055782001465559006,0.4767651855945587,0.5648004412651062,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.897052764892578,0.0771905705332756,0.010239874944090843,0.0623696893453598,0.5416814684867859,0.5830477476119995,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.311782836914062,0.07664444297552109,0.011717144399881363,0.05453377962112427,0.49131813645362854,0.5544381141662598,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.76919174194336,0.07002843916416168,0.01671401597559452,0.08735822886228561,0.5551401972770691,0.5931865572929382,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.568086624145508,0.07702245563268661,0.011045651510357857,0.06832350790500641,0.521392822265625,0.5998165607452393,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.229698181152344,0.08458498120307922,0.0075340792536735535,0.053241558372974396,0.5022610425949097,0.5886242985725403,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.32515525817871,0.05959991365671158,0.014705659821629524,0.07657812535762787,0.5455204844474792,0.6043049097061157,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.695219039916992,0.07376667857170105,0.010726997628808022,0.06678132712841034,0.5411888360977173,0.6017284989356995,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.21643829345703,0.05508074164390564,0.01197722740471363,0.05781572312116623,0.4779222011566162,0.5582914352416992,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.47928237915039,0.07338320463895798,0.014192916452884674,0.07689034938812256,0.5454416275024414,0.5883592367172241,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.032468795776367,0.1466161012649536,0.006262577138841152,0.05004388839006424,0.5032659769058228,0.5692780613899231,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.07961654663086,0.029427489265799522,0.015561029314994812,0.06853550672531128,0.4818607568740845,0.5798978805541992,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.641876220703125,0.09603160619735718,0.006851920858025551,0.049075897783041,0.5104159116744995,0.5723578333854675,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.210220336914062,0.049290742725133896,0.011994387954473495,0.059776220470666885,0.51896071434021,0.5703230500221252,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.885204315185547,0.07458045333623886,0.012926461175084114,0.06410720199346542,0.5229232907295227,0.597297191619873,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.033727645874023,0.06863510608673096,0.012491862289607525,0.05375690758228302,0.4908827245235443,0.5670593976974487,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.34148597717285,0.037507716566324234,0.014650464057922363,0.06311231851577759,0.4860532283782959,0.5624327063560486,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.918916702270508,0.08731134980916977,0.010188454762101173,0.06221430003643036,0.5337421894073486,0.5993384122848511,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.980342864990234,0.060137730091810226,0.010045363567769527,0.05709739774465561,0.4892410933971405,0.5877310037612915,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.745521545410156,0.12396518141031265,0.006690334063023329,0.051781680434942245,0.5232406258583069,0.561320424079895,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.748083114624023,0.09434350579977036,0.008417664095759392,0.05565734952688217,0.5174664855003357,0.5783915519714355,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.86226463317871,0.07284104824066162,0.01032222993671894,0.05148030072450638,0.47659212350845337,0.5789273977279663,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.028329849243164,0.039348211139440536,0.012507397681474686,0.05577462911605835,0.45301198959350586,0.5593113899230957,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
25.322227478027344,0.3512873351573944,0.0029361434280872345,0.03111373260617256,0.3049313426017761,0.45995616912841797,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.36894989013672,0.07948030531406403,0.009185544215142727,0.05685974657535553,0.43570783734321594,0.5525087118148804,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.169544219970703,0.05465015023946762,0.015242129564285278,0.06913011521100998,0.4995298683643341,0.5883728265762329,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.840930938720703,0.1634690761566162,0.0065449601970613,0.05373568832874298,0.38841310143470764,0.4980522394180298,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.755159378051758,0.11015360802412033,0.0066755046136677265,0.05387960374355316,0.3363344073295593,0.49460679292678833,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.540393829345703,0.17659474909305573,0.005571354180574417,0.04608561843633652,0.37435510754585266,0.5314690470695496,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.146989822387695,0.04867948964238167,0.012170294299721718,0.05889171361923218,0.4763343930244446,0.5781859159469604,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.601106643676758,0.20196135342121124,0.006916545797139406,0.04356389492750168,0.3928782343864441,0.5497099161148071,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.87432861328125,0.05957506597042084,0.012958873063325882,0.05924273282289505,0.4642770290374756,0.5568758845329285,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.519515991210938,0.021523183211684227,0.022286836057901382,0.0656985193490982,0.4261443614959717,0.5657206177711487,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.45465850830078,0.05186385288834572,0.011337939649820328,0.061418164521455765,0.4745233654975891,0.5604348182678223,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.880020141601562,0.07975174486637115,0.008165786042809486,0.059439271688461304,0.4386989176273346,0.5436914563179016,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.27028465270996,0.05276608467102051,0.014892631210386753,0.06002143770456314,0.40895336866378784,0.5507487058639526,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.447355270385742,0.015171418897807598,0.028527548536658287,0.0888499766588211,0.4980418384075165,0.5891554355621338,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.15579605102539,0.0664936751127243,0.012145642191171646,0.06118576601147652,0.441767156124115,0.5484026670455933,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.494918823242188,0.019115189090371132,0.02241342142224312,0.07794419676065445,0.4837580919265747,0.5762945413589478,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.774559020996094,0.03165620565414429,0.02101571299135685,0.07115846127271652,0.46500876545906067,0.5724046230316162,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.01518440246582,0.06262911111116409,0.009965094737708569,0.054878219962120056,0.4778739809989929,0.5580445528030396,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.41886329650879,0.06451812386512756,0.00908057950437069,0.05342588573694229,0.4410087466239929,0.5560574531555176,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.33633041381836,0.07587384432554245,0.011651098728179932,0.06209009885787964,0.4436336159706116,0.5560876727104187,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.385398864746094,0.0644938051700592,0.014503072947263718,0.05604831501841545,0.45425838232040405,0.5604678392410278,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.153045654296875,0.03648194670677185,0.012153331190347672,0.05978574603796005,0.46628332138061523,0.5617526769638062,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.09741973876953,0.09275997430086136,0.007767084985971451,0.05584842711687088,0.4040778577327728,0.5196568369865417,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.08470916748047,0.061768174171447754,0.015542790293693542,0.07179568707942963,0.4839061498641968,0.5869743824005127,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.979902267456055,0.5389495491981506,0.012647649273276329,0.08668442070484161,0.422395259141922,0.2866141200065613,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.92531967163086,0.6571342945098877,0.006419007666409016,0.05095985531806946,0.38163381814956665,0.2937052249908447,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.025543212890625,0.4492863416671753,0.009941356256604195,0.0750802531838417,0.4630691111087799,0.3352237939834595,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.698413848876953,0.6415640115737915,0.01071910560131073,0.07649177312850952,0.4523681402206421,0.2867240309715271,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.113496780395508,0.4717453420162201,0.009742049500346184,0.07296344637870789,0.4193594753742218,0.29340851306915283,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.182605743408203,0.465175986289978,0.009588255546987057,0.07367630302906036,0.43782591819763184,0.2968693971633911,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.383621215820312,0.6196179389953613,0.00727173313498497,0.05370771884918213,0.3860895037651062,0.2846943140029907,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.98948860168457,0.46615341305732727,0.015887338668107986,0.0937189981341362,0.45547759532928467,0.3040333390235901,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.6745662689209,0.635030210018158,0.010778130032122135,0.06806641817092896,0.4646064341068268,0.2946488857269287,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.145761489868164,0.5433854460716248,0.0076811062172055244,0.055879637598991394,0.4501907229423523,0.3199707269668579,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.841426849365234,0.48737990856170654,0.010371873155236244,0.07214979827404022,0.4584413468837738,0.302279531955719,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.35672950744629,0.5778882503509521,0.011596504598855972,0.07747842371463776,0.4969741702079773,0.2854611277580261,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.348533630371094,0.49597615003585815,0.011618410237133503,0.07115916907787323,0.44738736748695374,0.30179882049560547,evaluation,IMR32,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
