PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
12.15526008605957,0.3987002670764923,0.0608799085021019,0.22463670372962952,0.4239809811115265,0.3160114884376526,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.114715576171875,0.28042998909950256,0.07736214995384216,0.24913904070854187,0.39551180601119995,0.33208000659942627,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.95350456237793,0.24952653050422668,0.08028778433799744,0.2584894895553589,0.41062119603157043,0.35154950618743896,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.739423751831055,0.017961373552680016,0.21186423301696777,0.4125393033027649,0.6285094022750854,0.4628365635871887,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.639686584472656,0.274109810590744,0.08630408346652985,0.2748429775238037,0.4566102921962738,0.36082184314727783,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.897871971130371,0.3578370213508606,0.05131126940250397,0.2093500792980194,0.4167903661727905,0.33381420373916626,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
4.10172176361084,-0.027371395379304886,0.38889095187187195,0.5817430019378662,0.6860103607177734,0.4860721230506897,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.545520782470703,0.3627464473247528,0.07005641609430313,0.24087238311767578,0.3973241448402405,0.33222681283950806,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.644500732421875,0.46376633644104004,0.043206583708524704,0.18878068029880524,0.36659935116767883,0.2989051938056946,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.10015869140625,0.41064390540122986,0.04897609353065491,0.19025009870529175,0.3921869993209839,0.3179972767829895,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.817254066467285,0.4065619707107544,0.06580738723278046,0.2377992868423462,0.3839602470397949,0.3084437847137451,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.225187301635742,0.3564561903476715,0.059907518327236176,0.20768287777900696,0.3502647876739502,0.31650209426879883,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.974954605102539,0.3464323878288269,0.06346066296100616,0.22627142071723938,0.37069135904312134,0.31252527236938477,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.517560958862305,0.4485754370689392,0.05600721389055252,0.2056475728750229,0.3535396158695221,0.3109971284866333,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.380882263183594,0.3083189129829407,0.0577978640794754,0.20824101567268372,0.3735262453556061,0.34882891178131104,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.478102684020996,0.3046773672103882,0.1127689927816391,0.30864033102989197,0.5053196549415588,0.38651758432388306,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.863842964172363,0.30362850427627563,0.06510519981384277,0.23228302597999573,0.4488810896873474,0.3545967936515808,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.39588737487793,0.24510793387889862,0.11492414027452469,0.31797701120376587,0.4923532009124756,0.38347697257995605,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.421360969543457,0.43328750133514404,0.09075360745191574,0.2770618796348572,0.4559754729270935,0.3532600402832031,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.370273590087891,0.12011820822954178,0.18321990966796875,0.4004640579223633,0.5550232529640198,0.41275233030319214,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.215639114379883,0.27246609330177307,0.11979429423809052,0.31974107027053833,0.4772331118583679,0.37720370292663574,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.053666114807129,0.30364668369293213,0.078457310795784,0.2555791437625885,0.4345889091491699,0.3628699779510498,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.023210525512695,0.4054393768310547,0.07900944352149963,0.25051411986351013,0.3820551931858063,0.3140942454338074,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.304404258728027,0.3159964978694916,0.09323083609342575,0.28008460998535156,0.4129837453365326,0.3266977071762085,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.786996841430664,0.3741590976715088,0.08342579007148743,0.2680686414241791,0.4014017879962921,0.3276297450065613,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.419623374938965,0.3541313111782074,0.057284578680992126,0.21815869212150574,0.3804592788219452,0.3255499005317688,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.427019119262695,0.3616715967655182,0.057187095284461975,0.2195304036140442,0.40531301498413086,0.3116768002510071,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.129362106323242,0.30416208505630493,0.0970652624964714,0.28761088848114014,0.44363802671432495,0.3790469169616699,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.528875350952148,0.49793970584869385,0.044372349977493286,0.18557554483413696,0.36773911118507385,0.3003113865852356,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.273241996765137,0.2835424244403839,0.07458917051553726,0.24017459154129028,0.36537858843803406,0.32812023162841797,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.981329917907715,0.28841787576675415,0.07977505028247833,0.2600027620792389,0.4186232089996338,0.3592383861541748,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.345560073852539,0.3792986571788788,0.04628539830446243,0.16898316144943237,0.4004495143890381,0.2873592972755432,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.401589393615723,0.3169111907482147,0.05752294138073921,0.20078498125076294,0.32340070605278015,0.32358914613723755,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.840171813964844,0.25193360447883606,0.06546102464199066,0.2098831981420517,0.3248226046562195,0.32306063175201416,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.652359962463379,0.26852524280548096,0.08605259656906128,0.2730102241039276,0.39978790283203125,0.3434515595436096,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.686971664428711,0.29939645528793335,0.08536950498819351,0.2676694989204407,0.40586209297180176,0.34168899059295654,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.329232215881348,0.16719917953014374,0.09269936382770538,0.281855970621109,0.44299766421318054,0.37146472930908203,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.396280288696289,0.172831729054451,0.11491374671459198,0.31709223985671997,0.43373754620552063,0.3733302354812622,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.347431182861328,0.6204661130905151,0.036749958992004395,0.15746471285820007,0.31512635946273804,0.2762259244918823,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.811710357666016,0.23999328911304474,0.05233941227197647,0.17668917775154114,0.30790576338768005,0.354617714881897,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.028533935546875,0.3200933337211609,0.04979052394628525,0.19152407348155975,0.3588670790195465,0.3111591339111328,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.508264541625977,0.47399839758872986,0.056127212941646576,0.2057882696390152,0.3284538984298706,0.27699774503707886,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.537050247192383,0.4759644567966461,0.044288910925388336,0.18268193304538727,0.3545408844947815,0.2855677604675293,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.314929962158203,0.4433208107948303,0.05868229269981384,0.2148062288761139,0.3709944784641266,0.3043212890625,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.155343055725098,0.319574236869812,0.09648630023002625,0.262035995721817,0.3578128516674042,0.3130275011062622,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.8191556930542,0.3256155550479889,0.05224977806210518,0.2026398926973343,0.38312235474586487,0.3190602660179138,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.405574798583984,0.4649765193462372,0.0574701763689518,0.19816972315311432,0.3374943137168884,0.27767157554626465,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.360960960388184,0.3044399619102478,0.03663565218448639,0.17295366525650024,0.3615109920501709,0.30374181270599365,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.044107437133789,0.35236430168151855,0.03130324184894562,0.15623167157173157,0.323385089635849,0.3179059624671936,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.801756858825684,0.3147412836551666,0.05245952308177948,0.20591992139816284,0.358170747756958,0.32759785652160645,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.42855453491211,0.3435608148574829,0.03606986999511719,0.1701199859380722,0.3627830147743225,0.3227440118789673,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.808725357055664,0.26285219192504883,0.06593674421310425,0.22528886795043945,0.38535892963409424,0.34856319427490234,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.75898551940918,0.2221517711877823,0.08396561443805695,0.2639058828353882,0.4053890109062195,0.36653149127960205,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.802583694458008,0.28613659739494324,0.06603004038333893,0.23700015246868134,0.40119469165802,0.34483760595321655,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.930917739868164,0.3000974953174591,0.06410741806030273,0.21982441842556,0.39130204916000366,0.32089853286743164,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.642033576965332,0.21863870322704315,0.21666893362998962,0.44478604197502136,0.5485289692878723,0.4118584394454956,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.913004875183105,0.3404788374900818,0.08104002475738525,0.26024359464645386,0.39206182956695557,0.3382869362831116,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.443902015686035,0.30774182081222534,0.1136605516076088,0.31158319115638733,0.4479549527168274,0.3573518395423889,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.37291145324707,0.27011334896087646,0.09177170693874359,0.2792961299419403,0.4269469380378723,0.35585129261016846,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.475420951843262,0.43730080127716064,0.08963092416524887,0.2714654505252838,0.396321564912796,0.3130812644958496,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.349178314208984,0.37647420167922974,0.11616683751344681,0.3198891282081604,0.4586423933506012,0.34433436393737793,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.358972549438477,0.15472275018692017,0.09206673502922058,0.278248131275177,0.39340123534202576,0.3804089426994324,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.844910621643066,0.17709001898765564,0.13046950101852417,0.3300067186355591,0.49664759635925293,0.40811705589294434,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.493569850921631,0.1297420859336853,0.17809143662452698,0.40314626693725586,0.5162642002105713,0.4110710024833679,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.307636260986328,0.3614693880081177,0.058780916035175323,0.21656174957752228,0.3841556906700134,0.3207271695137024,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.049234390258789,0.32066211104393005,0.039361946284770966,0.17697662115097046,0.36634939908981323,0.3126906752586365,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.405604362487793,0.4828720688819885,0.04564987123012543,0.18477651476860046,0.33507972955703735,0.2760695219039917,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.814351081848145,0.2656039893627167,0.0829019770026207,0.26390233635902405,0.43857383728027344,0.3555973172187805,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.520339965820312,0.26716548204421997,0.04445965215563774,0.1873704195022583,0.38809868693351746,0.3568613529205322,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.554004669189453,0.3102635443210602,0.06991969048976898,0.24001574516296387,0.41497159004211426,0.34440457820892334,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.138704299926758,0.416587769985199,0.03855933994054794,0.1735248863697052,0.3422645628452301,0.29973649978637695,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.879477500915527,0.3177381157875061,0.06487124413251877,0.23208533227443695,0.40726977586746216,0.3525078296661377,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.781709671020508,0.132317453622818,0.10515479743480682,0.2889118194580078,0.4828909635543823,0.39731907844543457,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.529973030090332,0.3289429545402527,0.05584736168384552,0.20510154962539673,0.34408438205718994,0.3106446862220764,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.735282897949219,0.149575874209404,0.1338047981262207,0.3329419791698456,0.5207703709602356,0.41190534830093384,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.128461837768555,0.33536240458488464,0.03865038603544235,0.1507086157798767,0.2933844327926636,0.2957305908203125,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.163908958435059,0.4309791326522827,0.03045153059065342,0.14647111296653748,0.328530490398407,0.28534752130508423,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.155590057373047,0.33915048837661743,0.04835495352745056,0.18892335891723633,0.3449884057044983,0.3100377321243286,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
