PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
40.63901901245117,0.9158508777618408,8.631736272946e-05,0.005954093299806118,0.03815711289644241,0.1727696657180786,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.245182037353516,0.951833963394165,4.736764094559476e-05,0.004790679085999727,0.07089510560035706,0.19147378206253052,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.89313888549805,0.9049628376960754,0.0001024911180138588,0.006489708553999662,0.07958267629146576,0.20705628395080566,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.36211395263672,0.9290106296539307,7.30783212929964e-05,0.005710786674171686,0.08983412384986877,0.19902795553207397,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.71991729736328,0.9466671347618103,5.345742465578951e-05,0.005246296525001526,0.05223151296377182,0.20649969577789307,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.48430633544922,0.8474373817443848,0.00017847178969532251,0.008108053356409073,0.10581520199775696,0.23398345708847046,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.21473693847656,0.8753268122673035,0.0001508434652350843,0.008639754727482796,0.08868560194969177,0.26338815689086914,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.956939697265625,0.9584099054336548,4.020742926513776e-05,0.004584087990224361,0.05193333327770233,0.16405081748962402,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.15404510498047,0.9491088390350342,4.8372156015830114e-05,0.005778931546956301,0.04152347147464752,0.16733413934707642,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.278167724609375,0.8635904788970947,0.00014865616685710847,0.007073627319186926,0.1762690544128418,0.34209108352661133,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.284481048583984,0.9097114205360413,9.365954610984772e-05,0.006160007789731026,0.16557030379772186,0.32065749168395996,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.08067321777344,0.8597941994667053,0.00015557245933450758,0.007834719493985176,0.20211073756217957,0.36309128999710083,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.701263427734375,0.8989200592041016,0.00010712083894759417,0.006340022198855877,0.18171650171279907,0.3114895820617676,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.09229278564453,0.905973494052887,9.789734031073749e-05,0.006860597059130669,0.12753650546073914,0.2753615379333496,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.98894500732422,0.9059799313545227,0.00010025482333730906,0.0067345742136240005,0.19645805656909943,0.3421090841293335,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.33473205566406,0.9399276971817017,5.841533129569143e-05,0.0058554233983159065,0.07774628698825836,0.24225246906280518,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.25398254394531,0.83601975440979,0.0001881922798929736,0.008034490048885345,0.20852410793304443,0.3466147184371948,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.60212707519531,0.9367515444755554,5.492714262800291e-05,0.005986773408949375,0.07419508695602417,0.1935330033302307,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.54917907714844,0.8944470286369324,0.00011093844659626484,0.006630650721490383,0.1844388097524643,0.33156657218933105,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.396663665771484,0.8681304454803467,0.0001446550595574081,0.007160249166190624,0.19719362258911133,0.3151180148124695,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.7405891418457,0.9167793989181519,8.432197500951588e-05,0.005862195044755936,0.07990756630897522,0.22253143787384033,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.79240798950195,0.8991842269897461,0.00010489609849173576,0.006093581207096577,0.15431109070777893,0.3205551505088806,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.165794372558594,0.9243379831314087,7.645758159924299e-05,0.0054330178536474705,0.11018474400043488,0.2679826021194458,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.127525329589844,0.9503639936447144,4.866842209594324e-05,0.004951226990669966,0.0666893869638443,0.20494937896728516,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.35502624511719,0.9281744956970215,7.319767610169947e-05,0.005451107397675514,0.15474769473075867,0.31730103492736816,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.981109619140625,0.9356423616409302,6.337073864415288e-05,0.0059711504727602005,0.15204021334648132,0.23804515600204468,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.06422805786133,0.9514132142066956,4.9382972065359354e-05,0.004506053403019905,0.09386122226715088,0.23226207494735718,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.919044494628906,0.9596283435821533,4.0559767512604594e-05,0.004226040095090866,0.04705454409122467,0.1811685562133789,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.574764251708984,0.9169210195541382,8.760388300288469e-05,0.006166503764688969,0.16544176638126373,0.30973100662231445,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.438541412353516,0.9119436740875244,9.039526776177809e-05,0.006206967867910862,0.14288866519927979,0.30819833278656006,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.42449188232422,0.8639640212059021,0.00014373110025189817,0.007303941994905472,0.19506576657295227,0.37211066484451294,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.892784118652344,0.8560693264007568,0.00016245075676124543,0.008702528662979603,0.16533656418323517,0.3286478519439697,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.266536712646484,0.8336653113365173,0.00018764898413792253,0.008488636463880539,0.16314128041267395,0.34841489791870117,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.773399353027344,0.900884211063385,0.00010535620094742626,0.006370190531015396,0.1396925449371338,0.29030877351760864,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.011985778808594,0.936164140701294,6.292185571510345e-05,0.0057820286601781845,0.06936144828796387,0.24606317281723022,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.440818786621094,0.8599158525466919,0.0001431918062735349,0.0075509981252253056,0.16196206212043762,0.34185636043548584,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.39226150512695,0.9096821546554565,9.13637486519292e-05,0.006093544885516167,0.1101367175579071,0.27729952335357666,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.11980056762695,0.9045565724372864,9.72791895037517e-05,0.006201161537319422,0.1400037705898285,0.2930598258972168,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.83949661254883,0.8742793798446655,0.00013063228107057512,0.007378125563263893,0.12120163440704346,0.3279759883880615,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.158931732177734,0.8531558513641357,0.00015279414947144687,0.00833052583038807,0.1389693021774292,0.3211820721626282,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.2185173034668,0.8801501393318176,0.00011971494677709416,0.006926999427378178,0.16169291734695435,0.33710283041000366,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.02629852294922,0.9234015941619873,7.895330054452643e-05,0.00563843734562397,0.14638568460941315,0.2902735471725464,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.92272186279297,0.8519041538238525,0.00016133475583046675,0.007922669872641563,0.15198244154453278,0.3262673616409302,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.302982330322266,0.887248158454895,0.00011740910849766806,0.007318154908716679,0.10823021829128265,0.2880101203918457,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.694881439208984,0.8751863837242126,0.00013505539391189814,0.007417456246912479,0.15363234281539917,0.295438289642334,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.36552429199219,0.9084627628326416,9.192794095724821e-05,0.005431232042610645,0.08103059977293015,0.2749347686767578,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.50714111328125,0.8678879737854004,0.00014102166460361332,0.007469046860933304,0.1375461369752884,0.3145102858543396,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.028133392333984,0.8838139176368713,0.0001250796194653958,0.007277353201061487,0.13107290863990784,0.26494818925857544,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.580322265625,0.9307782649993896,6.949722592253238e-05,0.005415135994553566,0.10641758143901825,0.2543759346008301,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.38824462890625,0.9287031888961792,7.263995212269947e-05,0.005771254189312458,0.13149389624595642,0.2914496064186096,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.35572052001953,0.9257174730300903,7.318600546568632e-05,0.005496134515851736,0.10019327700138092,0.2753835916519165,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.260772705078125,0.9101384282112122,9.417221008334309e-05,0.00580505421385169,0.14742109179496765,0.2744971513748169,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.46761703491211,0.8690212368965149,0.00014231097884476185,0.006584997288882732,0.20408844947814941,0.36105960607528687,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.231773376464844,0.9059932231903076,9.480317385168746e-05,0.005871983245015144,0.13385415077209473,0.275143027305603,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.862762451171875,0.9352416396141052,6.512139225378633e-05,0.0054972218349576,0.17550894618034363,0.32303404808044434,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.41705322265625,0.9141806364059448,9.08436777535826e-05,0.005739491432905197,0.18268653750419617,0.32594186067581177,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.42824172973633,0.8926752805709839,0.00011407116835471243,0.00598004087805748,0.22142833471298218,0.37618130445480347,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.990638732910156,0.88414067029953,0.00012616411549970508,0.006325645372271538,0.1947222799062729,0.32358288764953613,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.735267639160156,0.8786293864250183,0.00013380531163420528,0.007168272510170937,0.19490060210227966,0.3058347702026367,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.738887786865234,0.933647871017456,6.700561789330095e-05,0.005169602110981941,0.11973871290683746,0.23974990844726562,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.30487060546875,0.8907657861709595,0.00011735811858670786,0.00618199585005641,0.20538991689682007,0.30529093742370605,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.36775207519531,0.8908092379570007,0.00011567110777832568,0.006270056590437889,0.19562648236751556,0.3136481046676636,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.74257278442383,0.8770131468772888,0.00013358038268052042,0.00677892379462719,0.2077769786119461,0.3553397059440613,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.442543029785156,0.9554504156112671,4.526322663878091e-05,0.004470277577638626,0.1064901351928711,0.22402960062026978,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.96331787109375,0.9239682555198669,8.010666351765394e-05,0.006062568165361881,0.21620291471481323,0.3159297704696655,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.942138671875,0.9228827953338623,8.049813914112747e-05,0.005864014849066734,0.17426086962223053,0.3223261833190918,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.65853500366211,0.9149353504180908,8.593035454396158e-05,0.006102799437940121,0.15017801523208618,0.3044464588165283,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.140071868896484,0.9066529273986816,9.68261738307774e-05,0.006227315403521061,0.1610308587551117,0.3165704011917114,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.684104919433594,0.8977821469306946,0.00010754481627373025,0.006143763195723295,0.1837453544139862,0.3183749318122864,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.38298797607422,0.9387228488922119,5.776980469818227e-05,0.005874233320355415,0.15262997150421143,0.2714058756828308,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.90196228027344,0.9201772809028625,8.124638407025486e-05,0.0058736130595207214,0.11292476207017899,0.2848971486091614,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.18882751464844,0.9339189529418945,6.041121741873212e-05,0.006368625909090042,0.07628299295902252,0.19415313005447388,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.08229064941406,0.8847428560256958,0.00012352963676676154,0.006954620126634836,0.14057987928390503,0.2750769853591919,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.20286560058594,0.9401988983154297,6.021625449648127e-05,0.00489578815177083,0.1174849346280098,0.24656063318252563,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.834598541259766,0.8765307068824768,0.00013077967741992325,0.006914361380040646,0.17096027731895447,0.31999343633651733,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.47016525268555,0.9130580425262451,8.973943477030843e-05,0.0061354972422122955,0.170743927359581,0.3347102403640747,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.24457550048828,0.8356316685676575,0.00018860038835555315,0.008545303717255592,0.18639828264713287,0.3380815386772156,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.04640579223633,0.9029625654220581,9.893714741338044e-05,0.0061709266155958176,0.15004226565361023,0.32680803537368774,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.49968338012695,0.9133267402648926,8.913156489143148e-05,0.00603752676397562,0.13683830201625824,0.28740835189819336,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
