PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.40205764770508,0.6464325785636902,0.00028826663037762046,0.008765827864408493,0.11024964600801468,0.30065101385116577,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.29737091064453,0.25851815938949585,0.0018632151186466217,0.021251842379570007,0.16631613671779633,0.41291236877441406,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.170177459716797,0.36763858795166016,0.001210548565723002,0.01179663185030222,0.14378029108047485,0.36654984951019287,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.046768188476562,0.3907065987586975,0.0009892891393974423,0.018338264897465706,0.19244304299354553,0.4377933144569397,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.831174850463867,0.33586663007736206,0.0013088276609778404,0.01963537000119686,0.21232721209526062,0.4210506081581116,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.376440048217773,0.2702082097530365,0.0023033292964100838,0.029715390875935555,0.27855753898620605,0.4584280848503113,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.36542320251465,0.2993231415748596,0.0014569933991879225,0.021799111738801003,0.19231154024600983,0.4565330147743225,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.95494270324707,0.35645511746406555,0.00127205450553447,0.017085600644350052,0.1807016134262085,0.3630581498146057,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.19346237182617,0.6925579309463501,0.00024024464073590934,0.007897264324128628,0.0687728226184845,0.26203709840774536,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.61026954650879,0.4280628561973572,0.001093888538889587,0.016549687832593918,0.18184082210063934,0.33454638719558716,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.94879913330078,0.5127238035202026,0.0006384397856891155,0.01389370672404766,0.15392984449863434,0.3353343605995178,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.215269088745117,0.30883073806762695,0.0011980452109128237,0.015068203210830688,0.1303979456424713,0.32018202543258667,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.17208480834961,0.43643850088119507,0.0006064450717531145,0.0136778075248003,0.1088799238204956,0.38697755336761475,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.41450881958008,0.7063598036766052,0.00018136316793970764,0.007276343181729317,0.06010577827692032,0.26339995861053467,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.654788970947266,0.4006058871746063,0.0008600451401434839,0.010534322820603848,0.062122639268636703,0.3142452836036682,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.9056453704834,0.3893890380859375,0.0008117746911011636,0.01449105516076088,0.1523284763097763,0.39119625091552734,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.68408966064453,0.33714035153388977,0.0010754518443718553,0.015154765918850899,0.16629423201084137,0.3887648582458496,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.87310028076172,0.5195620059967041,0.0005160481086932123,0.009794743731617928,0.094724640250206,0.3098474144935608,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.268131256103516,0.26253703236579895,0.001490001450292766,0.01711287721991539,0.18866826593875885,0.4150937795639038,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.97021484375,0.36923858523368835,0.0007997943321242929,0.0158487968146801,0.15768109261989594,0.4446762800216675,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.8300666809082,0.6117355227470398,0.0003288465377409011,0.008111839182674885,0.05342480540275574,0.26407575607299805,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.923141479492188,0.45346271991729736,0.0006422230508178473,0.01128378789871931,0.1184171810746193,0.34028565883636475,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.6795654296875,0.2957884669303894,0.0017062535043805838,0.020968733355402946,0.20335562527179718,0.39335399866104126,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.30283737182617,0.5873687267303467,0.00046742972335778177,0.010968302376568317,0.15749774873256683,0.3524911403656006,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.6795539855957,0.4806312322616577,0.0005395659245550632,0.012500581331551075,0.06657937169075012,0.34094375371932983,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.89607620239258,0.6281896233558655,0.0003238861099816859,0.008324818685650826,0.08242209255695343,0.2827240228652954,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.325653076171875,0.5604696869850159,0.0003693471080623567,0.01005187351256609,0.09555186331272125,0.3412221670150757,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.14389419555664,0.7179305553436279,0.00019302360306028277,0.006963060237467289,0.02654465287923813,0.20418506860733032,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.12125015258789,0.5554670095443726,0.00048738837358541787,0.009161429479718208,0.07440169155597687,0.281636118888855,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.438308715820312,0.23608103394508362,0.001803720137104392,0.019473398104310036,0.12594598531723022,0.3885040283203125,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.05747604370117,0.7188513278961182,0.00015640567289665341,0.007833520881831646,0.050825826823711395,0.2575960159301758,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.61920928955078,0.6443333029747009,0.0003452068194746971,0.006368178874254227,0.0643065869808197,0.2609994411468506,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.68561553955078,0.29597583413124084,0.0017038778169080615,0.014608189463615417,0.1321430802345276,0.34879493713378906,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.77766418457031,0.6940928101539612,0.0002100069832522422,0.0074302153661847115,0.06775949150323868,0.2823106050491333,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.411014556884766,0.42411234974861145,0.0009097007568925619,0.014866096898913383,0.14406993985176086,0.41462528705596924,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.59552001953125,0.5992886424064636,0.0003470947267487645,0.010368779301643372,0.09569244086742401,0.31121301651000977,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.7524528503418,0.6197934150695801,0.00033477635588496923,0.007539734244346619,0.09319046139717102,0.313259482383728,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.49391174316406,0.7315239310264587,0.00017807749100029469,0.007401243783533573,0.06921589374542236,0.27436429262161255,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.091346740722656,0.5250123739242554,0.000490756006911397,0.00885644182562828,0.04902157187461853,0.25225579738616943,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.50590133666992,0.5292770862579346,0.00044607731979340315,0.01000930741429329,0.09898611903190613,0.30791449546813965,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.60032653808594,0.568175733089447,0.00034671102184802294,0.009402396157383919,0.08029797673225403,0.3256187438964844,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.247814178466797,0.34250789880752563,0.0009445362957194448,0.017183061689138412,0.16568505764007568,0.4012943506240845,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.95537567138672,0.22783461213111877,0.0016012622509151697,0.019646717235445976,0.15970756113529205,0.4077354669570923,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.829843521118164,0.2717418074607849,0.0013092287117615342,0.019107092171907425,0.13531707227230072,0.44060415029525757,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.40694808959961,0.5860641002655029,0.0003624976961873472,0.008009158074855804,0.0588214248418808,0.32247114181518555,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.106937408447266,0.6386613249778748,0.0002450790780130774,0.00880911573767662,0.05761861056089401,0.30671119689941406,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.36840057373047,0.6571750640869141,0.00029050925513729453,0.006485803984105587,0.039959412068128586,0.21621394157409668,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.33480453491211,0.683341383934021,0.00023255172709468752,0.007064642384648323,0.0736965537071228,0.2963857650756836,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.229480743408203,0.4538903832435608,0.0007534454925917089,0.013760569505393505,0.11900366842746735,0.3493894934654236,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.03642654418945,0.5266700983047485,0.0004970011650584638,0.008589617908000946,0.07425177097320557,0.3085651993751526,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.55865478515625,0.5356388092041016,0.0005547973560169339,0.009245963767170906,0.06258739531040192,0.25937920808792114,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.413808822631836,0.28916123509407043,0.0018139235908165574,0.015674389898777008,0.15667790174484253,0.35314512252807617,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.156795501708984,0.39166349172592163,0.000964540580753237,0.01591920107603073,0.19422444701194763,0.4180363416671753,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.056278228759766,0.6307991147041321,0.00039298139745369554,0.007914261892437935,0.06727295368909836,0.25458723306655884,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.75341796875,0.35340625047683716,0.0016774835530668497,0.023789027705788612,0.23831778764724731,0.40311384201049805,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.98958969116211,0.6695371866226196,0.00025179149815812707,0.009979777969419956,0.058087002485990524,0.2371627688407898,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.895109176635742,0.3431653678417206,0.001623637625016272,0.02639051154255867,0.2645179033279419,0.44601011276245117,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.96087074279785,0.32135334610939026,0.001599237322807312,0.02356095053255558,0.17321297526359558,0.37295395135879517,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.1202278137207,0.5905364155769348,0.00048750275163911283,0.012680403888225555,0.16831877827644348,0.30843788385391235,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.04060173034668,0.43947866559028625,0.0012472105445340276,0.02408411353826523,0.30876344442367554,0.3712274432182312,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.40480422973633,0.7075414657592773,0.0002288336108904332,0.00947709009051323,0.09128893911838531,0.3350289463996887,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.051523208618164,0.19182820618152618,0.00393412122502923,0.03810754790902138,0.3064269721508026,0.4010155200958252,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.983943939208984,0.5749524831771851,0.0006332945777103305,0.015013132244348526,0.18347136676311493,0.299461305141449,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.600788116455078,0.19870465993881226,0.004364366177469492,0.04382957145571709,0.3839423656463623,0.49338287115097046,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.45979690551758,0.6919189095497131,0.0004508377460297197,0.011693643406033516,0.1858801543712616,0.2923983335494995,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.767555236816406,0.7445980906486511,0.00033361418172717094,0.008807958103716373,0.14903123676776886,0.2773919105529785,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.608856201171875,0.8347338438034058,0.0001734261604724452,0.0064127459190785885,0.05677511543035507,0.2290031909942627,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.92111587524414,0.2164725512266159,0.004054043907672167,0.03658318519592285,0.3006710410118103,0.4290879964828491,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.563880920410156,0.6445754170417786,0.0005541305290535092,0.014920065179467201,0.21956536173820496,0.33295392990112305,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.85112762451172,0.5998553037643433,0.0006529611418955028,0.016202287748456,0.2468929886817932,0.3215693235397339,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.89674758911133,0.7887802124023438,0.0002043267450062558,0.007464220747351646,0.11134165525436401,0.2613558769226074,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.561464309692383,0.25669771432876587,0.0034982720389962196,0.042645394802093506,0.3587902784347534,0.44952017068862915,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.835268020629883,0.4449642300605774,0.0013075950555503368,0.021022601053118706,0.24588125944137573,0.35618293285369873,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.71722412109375,0.8709997534751892,0.0001343623298453167,0.00830794032663107,0.14994683861732483,0.26884061098098755,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.39373016357422,0.3188522756099701,0.0022941771894693375,0.031211208552122116,0.3034439980983734,0.46255505084991455,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.434478759765625,0.8115152716636658,0.00022727523173671216,0.008364055305719376,0.10366063565015793,0.2789972424507141,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.55650329589844,0.638863742351532,0.0005550726200453937,0.010470664128661156,0.13328371942043304,0.27493607997894287,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
