PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.373497009277344,0.8464329838752747,0.00036530065699480474,0.00647872406989336,0.09607871621847153,0.1600155234336853,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.56771469116211,0.7914750576019287,0.001104659866541624,0.013597279787063599,0.14322492480278015,0.17155450582504272,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.0418701171875,0.7599271535873413,0.0012468465138226748,0.01444641686975956,0.15873543918132782,0.17683357000350952,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.25249481201172,0.7912105321884155,0.0004728795029222965,0.006712713278830051,0.09383495151996613,0.1620469093322754,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.826663970947266,0.896012008190155,0.00032910448499023914,0.006252592895179987,0.08447916805744171,0.13792908191680908,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.615949630737305,0.7571144104003906,0.0013753243256360292,0.011203492060303688,0.12069698423147202,0.17000442743301392,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.24254608154297,0.7963418364524841,0.0007511823205277324,0.010628240182995796,0.132187157869339,0.1516406536102295,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.067611694335938,0.7670543789863586,0.0009845525491982698,0.010902274399995804,0.13500599563121796,0.16776394844055176,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.306392669677734,0.9314722418785095,0.00011731695849448442,0.0033021634444594383,0.03888634592294693,0.10711300373077393,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.714977264404297,0.7051451206207275,0.0016923967050388455,0.013436034321784973,0.15873387455940247,0.17749959230422974,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.66567039489746,0.6955179572105408,0.0010800231248140335,0.01397790014743805,0.15522527694702148,0.17136210203170776,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.06201934814453,0.6952985525131226,0.0009858206612989306,0.004893224686384201,0.06267140805721283,0.17241036891937256,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.50809097290039,0.8861440420150757,0.000177496942342259,0.0032421243377029896,0.05862068012356758,0.10505795478820801,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.863061904907227,0.7700755596160889,0.0010320337023586035,0.012084453366696835,0.14672723412513733,0.17492830753326416,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.24064826965332,0.6627441048622131,0.0011910637840628624,0.008175103925168514,0.085770383477211,0.1784648895263672,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.42146682739258,0.9254810810089111,0.00011424923286540434,0.0027319130022078753,0.056124210357666016,0.1337990164756775,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.01376724243164,0.7274236679077148,0.0009968350641429424,0.010931520722806454,0.12815642356872559,0.20409446954727173,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.613643646240234,0.8663666248321533,0.00027455895906314254,0.004782149102538824,0.07449491322040558,0.15092527866363525,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.92211151123047,0.8384398221969604,0.00040531143895350397,0.007041165139526129,0.1039813905954361,0.14536529779434204,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.89564323425293,0.7264379262924194,0.0012895429972559214,0.014839730225503445,0.16426600515842438,0.16192108392715454,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.664241790771484,0.7335073947906494,0.0010803784243762493,0.011387794278562069,0.1323162317276001,0.1757940649986267,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.001493453979492,0.8068141341209412,0.0007940551731735468,0.010732917115092278,0.13429906964302063,0.17428886890411377,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.91000747680664,0.6960429549217224,0.0008109594928100705,0.004094663541764021,0.04831673204898834,0.18505704402923584,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.54061508178711,0.8748542666435242,0.0002792147861327976,0.005544818937778473,0.04820789024233818,0.11453795433044434,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.883716583251953,0.7927528023719788,0.0006480797310359776,0.008953267708420753,0.11274565756320953,0.18495237827301025,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.83137893676758,0.8480141758918762,0.0003287473227828741,0.0034508248791098595,0.029321126639842987,0.12754595279693604,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.35113525390625,0.9266175031661987,9.223308734362945e-05,0.004046611953526735,0.04576431214809418,0.12217742204666138,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.380367279052734,0.9330742955207825,7.277179247466847e-05,0.0029386417008936405,0.019838418811559677,0.10358762741088867,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.01274871826172,0.9305850863456726,7.919997005956247e-05,0.0019090850837528706,0.014025629498064518,0.11332404613494873,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.40927505493164,0.9213065505027771,0.00011457043729024008,0.002873355522751808,0.043565746396780014,0.16362428665161133,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.493743896484375,0.8577905297279358,0.00044732741662301123,0.008390833623707294,0.1072159856557846,0.13939988613128662,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.77789878845215,0.7731070518493652,0.0010524711105972528,0.01124140527099371,0.1427510678768158,0.16731172800064087,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.079444885253906,0.6425390243530273,0.0019590959418565035,0.013737095519900322,0.1708572506904602,0.21045541763305664,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.48078536987305,0.8984923362731934,0.00017861642118077725,0.0031371901277452707,0.04489608108997345,0.10816627740859985,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.325843811035156,0.818111777305603,0.00036933080991730094,0.007641811389476061,0.06894150376319885,0.1397297978401184,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.36088180541992,0.8275015354156494,0.0004612238553818315,0.007186897099018097,0.11585201323032379,0.1359424591064453,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.422544479370117,0.7272607088088989,0.0014379557687789202,0.012925923801958561,0.1375618726015091,0.15905135869979858,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.89200782775879,0.7182983756065369,0.0008143276791088283,0.007401053328067064,0.09171056747436523,0.1661943793296814,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.976192474365234,0.7784312963485718,0.0006344257853925228,0.007937248796224594,0.07339784502983093,0.1254122257232666,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.068758010864258,0.7276762127876282,0.0012391511118039489,0.013578783720731735,0.13410131633281708,0.16674041748046875,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.373647689819336,0.7201653718948364,0.0011551412753760815,0.014741647988557816,0.1879262626171112,0.2105373740196228,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.731632232666016,0.9183711409568787,0.00016859186871442944,0.0046934206038713455,0.06204106658697128,0.12326562404632568,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.03658676147461,0.7046132683753967,0.0015715972986072302,0.012486102990806103,0.14407193660736084,0.19468075037002563,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.47040557861328,0.767724871635437,0.001422195928171277,0.01624537631869316,0.18857592344284058,0.19218188524246216,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.56346321105957,0.7086828351020813,0.0013920462224632502,0.012000562623143196,0.13637453317642212,0.16513216495513916,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.47426986694336,0.8504723310470581,0.000449337821919471,0.007717655505985022,0.08983224630355835,0.1528264880180359,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.804170608520508,0.8069323897361755,0.0006600592751055956,0.008828073740005493,0.11415697634220123,0.15570425987243652,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.65088653564453,0.7617332935333252,0.0005431392346508801,0.008037219755351543,0.10901421308517456,0.16709816455841064,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.69951629638672,0.6126262545585632,0.0021382002159953117,0.014445086941123009,0.15759307146072388,0.1870139241218567,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.00044250488281,0.8700766563415527,0.0002511630591470748,0.0045630307868123055,0.05158861726522446,0.14928680658340454,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.31303024291992,0.8085042238235474,0.00046633410966023803,0.006184336729347706,0.08830222487449646,0.16571885347366333,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.22453308105469,0.899285614490509,0.0003002940211445093,0.005421407520771027,0.0494958721101284,0.10992181301116943,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.488435745239258,0.6558405160903931,0.001416304032318294,0.009333427995443344,0.0797693282365799,0.1821964979171753,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.70512390136719,0.8089309334754944,0.00042607676004990935,0.00617890153080225,0.06504909694194794,0.1496959924697876,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.8221549987793,0.8181143999099731,0.0005221369210630655,0.007028163410723209,0.09832066297531128,0.14964509010314941,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.49879455566406,0.8769826889038086,0.00017787728575058281,0.003249123692512512,0.03174598515033722,0.1541968584060669,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.49169158935547,0.8795992732048035,0.00022430071840062737,0.004055112134665251,0.05118913948535919,0.10517692565917969,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.97618865966797,0.8701309561729431,0.000252569472650066,0.004127817694097757,0.05301487818360329,0.14032858610153198,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.09040069580078,0.7579177618026733,0.0006179590709507465,0.005419798661023378,0.06529407203197479,0.12792831659317017,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.41035461425781,0.9450381398200989,7.227106834761798e-05,0.0017723196651786566,0.013953572139143944,0.08635550737380981,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.02310562133789,0.8398623466491699,0.00039599480805918574,0.005196033976972103,0.04958074167370796,0.16044330596923828,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.10443878173828,0.8306786417961121,0.000388647778891027,0.0027518521528691053,0.020483359694480896,0.12106311321258545,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.443077087402344,0.9618613719940186,4.52576823590789e-05,0.0017601741710677743,0.019465487450361252,0.10275059938430786,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.4901123046875,0.7961640357971191,0.0002243822964373976,0.0037918598391115665,0.05835455283522606,0.19487476348876953,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.06047058105469,0.8268715143203735,0.0002477152447681874,0.004377966746687889,0.060426682233810425,0.17056208848953247,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.5692024230957,0.9182435870170593,0.00011042807454941794,0.0022579310461878777,0.032875481992959976,0.10880351066589355,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.5305118560791,0.7547889351844788,0.0014026483986526728,0.01721835508942604,0.20854762196540833,0.1851629614830017,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.418384552001953,0.7808647155761719,0.0007213756907731295,0.008511466905474663,0.10937432944774628,0.18472689390182495,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.825687408447266,0.8295137882232666,0.0001649799814913422,0.003428824245929718,0.06264516711235046,0.22730690240859985,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.945613861083984,0.8838531374931335,0.00020204056636430323,0.004891611635684967,0.06713124364614487,0.1259593963623047,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.478355407714844,0.6375167965888977,0.001419594744220376,0.015313317067921162,0.17775535583496094,0.19317644834518433,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.10298156738281,0.8648434281349182,0.00019485065422486514,0.0028697398956865072,0.03856056556105614,0.10312020778656006,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.484947204589844,0.6607659459114075,0.0017844540998339653,0.01713625155389309,0.19830471277236938,0.1939096450805664,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.34286117553711,0.50182044506073,0.0018438006518408656,0.022733235731720924,0.23861733078956604,0.3036869764328003,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.911121368408203,0.7478876113891602,0.0006440029246732593,0.0071000270545482635,0.09526807069778442,0.16276121139526367,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.59844207763672,0.6657823920249939,0.0027552172541618347,0.023296793922781944,0.2340039163827896,0.20935463905334473,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.3856258392334,0.7391539216041565,0.001151959877461195,0.009790031239390373,0.09467779099941254,0.20613855123519897,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.213993072509766,0.45908623933792114,0.0018993313424289227,0.022762887179851532,0.253934383392334,0.3072394132614136,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.311370849609375,0.7440549731254578,0.0005873037735000253,0.008828145451843739,0.11751392483711243,0.18636369705200195,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
