PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.040170669555664,0.14906413853168488,0.009907929226756096,0.0787508636713028,0.42990243434906006,0.5421851873397827,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.845224380493164,0.11026245355606079,0.016423949971795082,0.10700425505638123,0.5194293856620789,0.5713374018669128,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.264406204223633,0.14908264577388763,0.011845664121210575,0.0787578597664833,0.42601069808006287,0.5171400308609009,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.51111602783203,0.19554035365581512,0.007061360869556665,0.06812723726034164,0.3996087908744812,0.5249443650245667,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.477954864501953,0.17283786833286285,0.011277282610535622,0.08769561350345612,0.4903043508529663,0.5351862907409668,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.26645278930664,0.19722363352775574,0.007470585871487856,0.06723929196596146,0.4624079763889313,0.5478675961494446,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.721446990966797,0.20926401019096375,0.006727526430040598,0.058939915150403976,0.4471937417984009,0.5295194387435913,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.510967254638672,0.12613490223884583,0.017737945541739464,0.11180280894041061,0.5095909833908081,0.5397785902023315,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.261558532714844,0.26457563042640686,0.004718936514109373,0.05255413055419922,0.44314560294151306,0.5180147886276245,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.652814865112305,0.14749163389205933,0.013636988587677479,0.09359332919120789,0.47639888525009155,0.5009958744049072,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.736085891723633,0.23689883947372437,0.0067048873752355576,0.057435259222984314,0.42101743817329407,0.527154803276062,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.602092742919922,0.225444033741951,0.006914977449923754,0.06919948756694794,0.46499234437942505,0.5055845379829407,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.967426300048828,0.15602268278598785,0.008003083989024162,0.06500430405139923,0.46288177371025085,0.592117428779602,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.58591651916504,0.17922405898571014,0.011000395752489567,0.0851123109459877,0.48621803522109985,0.549924373626709,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.866777420043945,0.2010110467672348,0.008190724067389965,0.07485844194889069,0.48014378547668457,0.519507646560669,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.016422271728516,0.1352812498807907,0.012541736476123333,0.09564083814620972,0.5018435716629028,0.5421503782272339,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.260128021240234,0.21033751964569092,0.007481473032385111,0.07395010441541672,0.48606666922569275,0.5311503410339355,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.854564666748047,0.1985761672258377,0.008213789202272892,0.07383105158805847,0.46855950355529785,0.5445488095283508,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.735605239868164,0.1254044473171234,0.016843777149915695,0.11109571158885956,0.5186517834663391,0.5508543252944946,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.207748413085938,0.24274791777133942,0.006014852784574032,0.06364916265010834,0.4689992070198059,0.4586186408996582,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.926719665527344,0.15419454872608185,0.010170165449380875,0.08529195934534073,0.4788188338279724,0.5880928635597229,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.423412322998047,0.14048616588115692,0.011419802904129028,0.08356973528862,0.4530314803123474,0.5063851475715637,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.882495880126953,0.1189894750714302,0.020499838516116142,0.10813824832439423,0.49737128615379333,0.5630959868431091,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.91222381591797,0.1336059272289276,0.016172513365745544,0.1104932650923729,0.5324651002883911,0.5483118891716003,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.4250545501709,0.1163046732544899,0.014371249824762344,0.10110192000865936,0.5236310362815857,0.6130932569503784,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.03017807006836,0.12641161680221558,0.015739183872938156,0.1089935451745987,0.5136699080467224,0.5461794137954712,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.495431900024414,0.20554448664188385,0.00892188772559166,0.07980838418006897,0.47964921593666077,0.5341001152992249,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.025110244750977,0.1340564638376236,0.01575755700469017,0.09190233051776886,0.47935301065444946,0.5435739755630493,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.47408676147461,0.28021639585494995,0.005657068453729153,0.05587732791900635,0.44704651832580566,0.5286539196968079,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.00198745727539,0.11874799430370331,0.01584167778491974,0.10005398094654083,0.5012410283088684,0.5035068392753601,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.241708755493164,0.09816834330558777,0.014990948140621185,0.09433095902204514,0.45226743817329407,0.5461951494216919,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.212730407714844,0.10645845532417297,0.015091309323906898,0.09839561581611633,0.47674065828323364,0.5844254493713379,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.824127197265625,0.12342805415391922,0.013109535910189152,0.09703685343265533,0.4716031551361084,0.5615973472595215,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.023027420043945,0.1422967165708542,0.012522677890956402,0.08937390148639679,0.4491499066352844,0.49625104665756226,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.898067474365234,0.12468896061182022,0.012888229452073574,0.08831457793712616,0.47387683391571045,0.5957960486412048,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.149003982543945,0.16406187415122986,0.00966272410005331,0.08335529267787933,0.47919461131095886,0.533997118473053,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.801876068115234,0.26707056164741516,0.005245808511972427,0.06288909167051315,0.38092130422592163,0.5150526762008667,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.949310302734375,0.1974039524793625,0.008036534301936626,0.07204145193099976,0.40630218386650085,0.49592429399490356,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.16823959350586,0.19088171422481537,0.009620019234716892,0.07285988330841064,0.43076592683792114,0.5218678712844849,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.344572067260742,0.16707433760166168,0.011629010550677776,0.09237885475158691,0.47439369559288025,0.5238006114959717,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.050334930419922,0.1280677616596222,0.015666304156184196,0.102205291390419,0.5015646815299988,0.5479480028152466,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.04480743408203,0.11693758517503738,0.01974783092737198,0.10976184159517288,0.5056719183921814,0.5607520341873169,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.21609115600586,0.17605246603488922,0.009514609351754189,0.0740329846739769,0.452131450176239,0.5208191871643066,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.914478302001953,0.32106468081474304,0.004060244187712669,0.049066074192523956,0.3955819606781006,0.4684821367263794,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.122495651245117,0.11494144052267075,0.019397705793380737,0.11752595752477646,0.5146430730819702,0.559499979019165,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.368953704833984,0.15705905854701996,0.01156390830874443,0.08477375656366348,0.443195641040802,0.5331293940544128,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.94124984741211,0.19247011840343475,0.0063955094665288925,0.060458265244960785,0.4971633851528168,0.5005819797515869,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.073455810546875,0.13581213355064392,0.009832283481955528,0.07941202819347382,0.5189833641052246,0.557639479637146,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.291542053222656,0.10839525610208511,0.014819921925663948,0.0885220617055893,0.5103721618652344,0.5524539947509766,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.78226089477539,0.13705849647521973,0.013236518949270248,0.09482473134994507,0.5133906602859497,0.5570942163467407,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.781005859375,0.250557541847229,0.005271078087389469,0.05840755254030228,0.4423077404499054,0.5162668228149414,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.975780487060547,0.13256855309009552,0.006344860419631004,0.06182277575135231,0.5116102695465088,0.5238513946533203,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.592247009277344,0.13181157410144806,0.013828504830598831,0.09702307730913162,0.5313485264778137,0.5768280029296875,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.56867218017578,0.1874791979789734,0.008772690780460835,0.07445754110813141,0.4876360595226288,0.542991578578949,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.276397705078125,0.20769882202148438,0.00745350169017911,0.05972141772508621,0.46051356196403503,0.48513299226760864,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.05134391784668,0.1434566080570221,0.009882473386824131,0.07877667993307114,0.5036033391952515,0.5439409613609314,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.00374412536621,0.13891024887561798,0.012578403577208519,0.09732750058174133,0.5139909982681274,0.5766224265098572,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.808605194091797,0.12802726030349731,0.013156476430594921,0.09835405647754669,0.5136616230010986,0.5436419248580933,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.058500289916992,0.11225297302007675,0.024782773107290268,0.1295599341392517,0.5138925909996033,0.5501910448074341,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.18691062927246,0.15749965608119965,0.009578751400113106,0.07791176438331604,0.4427153468132019,0.5397228598594666,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.96006965637207,0.1306891292333603,0.012705538421869278,0.09312838315963745,0.4987603425979614,0.5490968823432922,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.334501266479492,0.12499140202999115,0.009258698672056198,0.06770703196525574,0.4158661663532257,0.5591801404953003,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.450937271118164,0.1339348405599594,0.014285854995250702,0.09929123520851135,0.49830466508865356,0.5789229273796082,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.368915557861328,0.18702010810375214,0.00918561965227127,0.07891686260700226,0.4766744375228882,0.4903297424316406,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.12393569946289,0.08622884750366211,0.024412166327238083,0.12842750549316406,0.5172903537750244,0.5619111061096191,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.62602996826172,0.11275861412286758,0.017274167388677597,0.09015250205993652,0.45406943559646606,0.542231559753418,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.015947341918945,0.14559121429920197,0.009963344782590866,0.07920865714550018,0.4396563172340393,0.5273644924163818,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.197689056396484,0.12997029721736908,0.012029046192765236,0.09320816397666931,0.49448126554489136,0.5655884742736816,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.56396484375,0.1266421377658844,0.011056136339902878,0.08650773763656616,0.47221845388412476,0.5726687908172607,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.943918228149414,0.1190861389040947,0.016054924577474594,0.10975702106952667,0.5249443650245667,0.5832332372665405,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.69134521484375,0.17199452221393585,0.010736570693552494,0.07951433956623077,0.4626421332359314,0.528538703918457,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.029125213623047,0.18578770756721497,0.0062673985958099365,0.06363319605588913,0.40606987476348877,0.5582857131958008,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.86073112487793,0.1827593296766281,0.006515187676995993,0.0657382681965828,0.419910728931427,0.5794358253479004,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.240692138671875,0.16658103466033936,0.011910524219274521,0.08458296954631805,0.4756835699081421,0.5297209620475769,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.459613800048828,0.18237626552581787,0.011325011029839516,0.09058921039104462,0.5060561299324036,0.4834228754043579,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.327693939208984,0.14607447385787964,0.011674292385578156,0.09256811439990997,0.5215159058570862,0.5361881256103516,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.814449310302734,0.16384361684322357,0.010436506941914558,0.08677488565444946,0.49400314688682556,0.5567665100097656,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.10911750793457,0.1768493801355362,0.012276887893676758,0.09061717987060547,0.503625214099884,0.5290659666061401,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.490966796875,0.24891266226768494,0.00709419883787632,0.07068093866109848,0.49583232402801514,0.4953615665435791,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
