PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.094141006469727,0.4690425992012024,0.007772951386868954,0.07439969480037689,0.4659736454486847,0.370319128036499,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.359264373779297,0.37239953875541687,0.009206054732203484,0.07617902755737305,0.4847593307495117,0.3691178560256958,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.125972747802734,0.4408489465713501,0.0030718687921762466,0.04413692653179169,0.4315054714679718,0.33321815729141235,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.374786376953125,0.31638118624687195,0.009173208847641945,0.08473221212625504,0.44983845949172974,0.3626174330711365,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.531768798828125,0.32938721776008606,0.01765318587422371,0.12032623589038849,0.46290645003318787,0.3623109459877014,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.5085506439209,0.3503221273422241,0.02234318107366562,0.13428236544132233,0.4964944124221802,0.35307401418685913,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.66256332397461,0.3196590542793274,0.0341777577996254,0.1752370297908783,0.49621880054473877,0.3734360933303833,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.13227081298828,0.3846459984779358,0.006120303645730019,0.06449724733829498,0.45038682222366333,0.37063801288604736,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.240280151367188,0.37776505947113037,0.029920710250735283,0.16193172335624695,0.48495393991470337,0.3757416009902954,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.710391998291016,0.41948607563972473,0.004255601204931736,0.052711643278598785,0.4436514377593994,0.31515735387802124,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.6113338470459,0.34622520208358765,0.005481085740029812,0.06060704216361046,0.466758131980896,0.3412025570869446,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.143922805786133,0.5728490352630615,0.01217888854444027,0.09878955781459808,0.4880235195159912,0.3243769407272339,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.654115676879883,0.3534875810146332,0.010829003527760506,0.09114115685224533,0.47695231437683105,0.3810468912124634,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.86598014831543,0.43177011609077454,0.0065073175355792046,0.06775257736444473,0.45739465951919556,0.3462751507759094,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.528696060180664,0.3457648456096649,0.014032349921762943,0.10317710787057877,0.4728390574455261,0.34435027837753296,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.121265411376953,0.4427931606769562,0.003075201064348221,0.04260880500078201,0.44648241996765137,0.3451032042503357,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.11588478088379,0.31450194120407104,0.0122577715665102,0.0943487286567688,0.44422265887260437,0.34914523363113403,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.818559646606445,0.2989250123500824,0.010426631197333336,0.08418644964694977,0.4392206072807312,0.3430361747741699,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.459182739257812,0.2795484662055969,0.008996669203042984,0.08010968565940857,0.4197547435760498,0.34741324186325073,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.540504455566406,0.24098363518714905,0.022179393097758293,0.13487756252288818,0.46326446533203125,0.3741142153739929,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.818866729736328,0.39706236124038696,0.004150623455643654,0.052215784788131714,0.442161500453949,0.34282195568084717,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.11890411376953,0.5071751475334167,0.003076872555539012,0.046121373772621155,0.4369603991508484,0.3280832767486572,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.974868774414062,0.4004356563091278,0.007989378646016121,0.07378045469522476,0.4349212050437927,0.3615497350692749,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.640710830688477,0.4145069718360901,0.006853760685771704,0.0722014531493187,0.4224517345428467,0.35876649618148804,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.786001205444336,0.3162345290184021,0.016649452969431877,0.11271431297063828,0.47466686367988586,0.3656604290008545,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.00259017944336,0.3688525855541229,0.019940728321671486,0.12865610420703888,0.45218002796173096,0.3427366018295288,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.51906394958496,0.30638131499290466,0.014063505455851555,0.10278135538101196,0.4530170261859894,0.365991473197937,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.94039535522461,0.24035455286502838,0.01276322826743126,0.09703247994184494,0.43427395820617676,0.34678083658218384,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.425621032714844,0.35251080989837646,0.005720551125705242,0.06335891038179398,0.4473479986190796,0.3537862300872803,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.418468475341797,0.21711404621601105,0.018119793385267258,0.11569121479988098,0.47350919246673584,0.36716681718826294,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.339370727539062,0.3307839632034302,0.00734620401635766,0.0638190507888794,0.43447932600975037,0.34446001052856445,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.685144424438477,0.4297109544277191,0.006783994846045971,0.06571300327777863,0.4330707788467407,0.3730505704879761,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.6690731048584,0.44525954127311707,0.004296279978007078,0.05488152429461479,0.4310109615325928,0.32899510860443115,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.364612579345703,0.27201569080352783,0.011575472541153431,0.0915670171380043,0.4311193823814392,0.37123990058898926,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.85796070098877,0.2603157162666321,0.032674118876457214,0.17255628108978271,0.49396324157714844,0.4083644151687622,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.458870887756348,0.22142305970191956,0.028452005237340927,0.15794384479522705,0.4704633951187134,0.38308244943618774,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.48288917541504,0.43312472105026245,0.0022475591395050287,0.037026628851890564,0.42753517627716064,0.3343748450279236,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.122323036193848,0.29323530197143555,0.0307445228099823,0.16799277067184448,0.4611539840698242,0.38398241996765137,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.721233367919922,0.35767102241516113,0.008469870314002037,0.08014006912708282,0.42495793104171753,0.36460357904434204,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.048126220703125,0.3480508029460907,0.019732743501663208,0.13058225810527802,0.43838930130004883,0.38485026359558105,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.410255432128906,0.33281415700912476,0.014420303516089916,0.11015389859676361,0.44559788703918457,0.3735674023628235,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.564516067504883,0.33463576436042786,0.013917089439928532,0.10713686794042587,0.47043099999427795,0.4023725986480713,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.359025955200195,0.4105011820793152,0.00580894760787487,0.062024928629398346,0.42213892936706543,0.36450445652008057,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.239233016967773,0.3556821644306183,0.011914525181055069,0.09331919997930527,0.4739362299442291,0.35032862424850464,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.641193389892578,0.30367904901504517,0.003434635465964675,0.04565107822418213,0.44059062004089355,0.3353966474533081,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.279335021972656,0.3262569010257721,0.018709689378738403,0.12338387966156006,0.46897634863853455,0.3808751702308655,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.32204246520996,0.26963818073272705,0.018526598811149597,0.12287487834692001,0.4628627598285675,0.360201895236969,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.485095977783203,0.3161306381225586,0.022464178502559662,0.13575881719589233,0.4741460680961609,0.3544798493385315,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.135574340820312,0.33133795857429504,0.006115649826824665,0.06033121049404144,0.4183555245399475,0.3536337614059448,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.813511848449707,0.356722354888916,0.02622097358107567,0.14207330346107483,0.4850779175758362,0.3425810933113098,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.665261268615723,0.23158793151378632,0.03415653854608536,0.17139601707458496,0.47839799523353577,0.3909112215042114,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.716175079345703,0.35366392135620117,0.002681527752429247,0.04174784570932388,0.40018314123153687,0.3478739261627197,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.0003604888916,0.40559709072113037,0.003980740904808044,0.04842877760529518,0.44364607334136963,0.3568834662437439,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.419719696044922,0.4436550438404083,0.002280488144606352,0.0373651385307312,0.42557400465011597,0.33303964138031006,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.824785232543945,0.419113427400589,0.013107549399137497,0.10134515166282654,0.470634788274765,0.3417311906814575,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.821697235107422,0.4255540370941162,0.008276187814772129,0.07597348093986511,0.46048563718795776,0.36981266736984253,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.393836975097656,0.4116150438785553,0.018222849816083908,0.12517493963241577,0.4815499186515808,0.32761162519454956,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.081703186035156,0.38286110758781433,0.00619198102504015,0.06538854539394379,0.46371281147003174,0.35523658990859985,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.774261474609375,0.3569295108318329,0.010533526539802551,0.08806726336479187,0.4499189853668213,0.3328438997268677,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.022441864013672,0.3051239848136902,0.024989401921629906,0.14275266230106354,0.47069159150123596,0.3665708899497986,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.510143280029297,0.40847986936569214,0.002233498729765415,0.03653133660554886,0.4244528114795685,0.35052281618118286,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.726192474365234,0.3826398253440857,0.010650762356817722,0.09011699259281158,0.4641309976577759,0.34871935844421387,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.632808685302734,0.29303401708602905,0.013699956238269806,0.09814032912254333,0.47106999158859253,0.3389318585395813,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.2137451171875,0.5606762766838074,0.0037898803129792213,0.05088864266872406,0.451307475566864,0.3456633687019348,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.68301773071289,0.2992956340312958,0.013542482629418373,0.10137447714805603,0.46243536472320557,0.3567071557044983,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.063398361206055,0.43032750487327576,0.006218133494257927,0.06290451437234879,0.44789135456085205,0.3328816890716553,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.650390625,0.4113789498806,0.003427369985729456,0.0484621562063694,0.4437711536884308,0.34589141607284546,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.8496732711792,0.30448898673057556,0.032736532390117645,0.16992272436618805,0.48716089129447937,0.37783360481262207,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.38254165649414,0.4162885844707489,0.0072735389694571495,0.06956994533538818,0.43693244457244873,0.32561707496643066,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.91618537902832,0.3726366460323334,0.010194865986704826,0.08739451318979263,0.46761342883110046,0.36356234550476074,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.517568588256836,0.4258701503276825,0.004448802210390568,0.053071536123752594,0.4663117527961731,0.34509044885635376,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.714399337768555,0.29622340202331543,0.01067972369492054,0.08458683639764786,0.4473224878311157,0.33680474758148193,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.513050079345703,0.4128841161727905,0.0070582181215286255,0.06796501576900482,0.45773524045944214,0.3297334909439087,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.70935821533203,0.3035057783126831,0.016945885494351387,0.11415238678455353,0.47417402267456055,0.3525041341781616,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.989086151123047,0.2158002108335495,0.020002830773591995,0.12431062757968903,0.4746324419975281,0.37269312143325806,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.88934326171875,0.3382059931755066,0.012914146296679974,0.09720253944396973,0.4677668809890747,0.33856695890426636,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.329544067382812,0.3559279441833496,0.0036901640705764294,0.04770321398973465,0.4819706976413727,0.32784485816955566,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.085458755493164,0.3599355220794678,0.0061866287142038345,0.06409557163715363,0.4422178566455841,0.351703941822052,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
