PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.025009155273438,0.5627045631408691,0.01251696702092886,0.08097809553146362,0.43304765224456787,0.30362170934677124,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.646495819091797,0.5368449687957764,0.008616888895630836,0.06320495903491974,0.42084890604019165,0.29398471117019653,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.00299835205078,0.5191582441329956,0.009993096813559532,0.06991428136825562,0.42121046781539917,0.277662456035614,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.956634521484375,0.5119169354438782,0.010100353509187698,0.06972269713878632,0.44322848320007324,0.3175355792045593,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.870594024658203,0.5709981918334961,0.010302452370524406,0.06979446113109589,0.46217992901802063,0.2891427278518677,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.6236572265625,0.4759211242198944,0.008662320673465729,0.06399531662464142,0.4386988580226898,0.2985786199569702,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.86191749572754,0.7277767658233643,0.006513407453894615,0.04560098424553871,0.416576623916626,0.2954508662223816,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.020381927490234,0.5386579036712646,0.009953177534043789,0.07083041965961456,0.43242883682250977,0.3006895184516907,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.59012794494629,0.5687523484230042,0.010989736765623093,0.07710437476634979,0.4577028155326843,0.2702745199203491,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.10519027709961,0.5322868227958679,0.012287992984056473,0.08125977218151093,0.4107474386692047,0.29159486293792725,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.712045669555664,0.2063647210597992,0.05355442687869072,0.1897989809513092,0.470296174287796,0.32459431886672974,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.748392105102539,0.20748953521251678,0.06685912609100342,0.2138046771287918,0.45950576663017273,0.2975010275840759,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.7315034866333,0.21224801242351532,0.1063774824142456,0.2838760018348694,0.4906567931175232,0.3376721739768982,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.698169708251953,0.3051372468471527,0.04267593100667,0.16001717746257782,0.4554523229598999,0.28628212213516235,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.968253135681152,0.2208074927330017,0.12681618332862854,0.3137587904930115,0.47339773178100586,0.3139881491661072,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.898881912231445,0.3409973382949829,0.06458203494548798,0.21190792322158813,0.4664090871810913,0.29650962352752686,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.21768569946289,0.30811312794685364,0.07554946094751358,0.2323298305273056,0.4645872712135315,0.29358088970184326,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.896379470825195,0.28588730096817017,0.051328908652067184,0.1874854564666748,0.45089077949523926,0.28210073709487915,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.416299819946289,0.5193538665771484,0.02873227372765541,0.12639817595481873,0.4474981427192688,0.26463234424591064,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.546171188354492,0.21349644660949707,0.07004594057798386,0.2277560532093048,0.47797560691833496,0.3622758388519287,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.264110565185547,0.3967992961406708,0.059372980147600174,0.19944757223129272,0.5247666239738464,0.3269917368888855,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.014394760131836,0.2716886103153229,0.12547597289085388,0.3194136321544647,0.5341973304748535,0.35766053199768066,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.86641788482666,0.28540247678756714,0.081914022564888,0.24317139387130737,0.5090372562408447,0.3311668634414673,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.279557228088379,0.29365381598472595,0.0591621920466423,0.20128574967384338,0.5025546550750732,0.315230131149292,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.251293182373047,0.41336771845817566,0.09437797963619232,0.25935474038124084,0.48198315501213074,0.3098520040512085,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.421501159667969,0.40357303619384766,0.036128491163253784,0.14688906073570251,0.49175044894218445,0.30220192670822144,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.034662246704102,0.27213022112846375,0.07880136370658875,0.24464961886405945,0.4970639944076538,0.34845954179763794,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.67581558227539,0.3119332194328308,0.08558909595012665,0.2519405484199524,0.482529878616333,0.3271646499633789,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.177385330200195,0.4076211452484131,0.030357178300619125,0.1332404911518097,0.45724642276763916,0.2906971573829651,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.173377990722656,0.33772343397140503,0.03825271129608154,0.15693607926368713,0.4502466917037964,0.2947853207588196,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.191146850585938,0.308359831571579,0.07601256668567657,0.23442557454109192,0.47276800870895386,0.31686484813690186,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.107885360717773,0.3229222893714905,0.0615476593375206,0.20292040705680847,0.4618513882160187,0.30169981718063354,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.30634880065918,0.510650634765625,0.014769477769732475,0.08443865180015564,0.43722254037857056,0.2616424560546875,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.317424774169922,0.46247005462646484,0.029393918812274933,0.12909045815467834,0.44612741470336914,0.27662837505340576,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.887613296508789,0.3358002007007599,0.03245179355144501,0.13909220695495605,0.4598790407180786,0.25679051876068115,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.740360260009766,0.17122486233711243,0.04226335138082504,0.1590939462184906,0.45628827810287476,0.2869134545326233,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.711570739746094,0.4017146825790405,0.04254445061087608,0.1622462272644043,0.44590044021606445,0.29035329818725586,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.446535110473633,0.4987061321735382,0.022664519026875496,0.09956346452236176,0.462352991104126,0.3036821484565735,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.41964340209961,0.15246523916721344,0.09078952670097351,0.252208948135376,0.4897853136062622,0.330313503742218,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.256315231323242,0.3740510940551758,0.047246381640434265,0.17473426461219788,0.4363229274749756,0.2810118794441223,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.29422950744629,0.42744699120521545,0.014810750260949135,0.0826200544834137,0.46844929456710815,0.30673038959503174,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.096990585327148,0.3176569640636444,0.07767853140830994,0.2276112288236618,0.4663688838481903,0.29092931747436523,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.82108497619629,0.4656199812889099,0.02079176902770996,0.10831989347934723,0.4427393972873688,0.2907668352127075,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.115076065063477,0.2891903221607208,0.09738507866859436,0.27793222665786743,0.48522043228149414,0.33281534910202026,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.450425148010254,0.5439572930335999,0.02850738912820816,0.11399661004543304,0.43400871753692627,0.2889549732208252,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.84943962097168,0.25152918696403503,0.051886703819036484,0.18720030784606934,0.4504166841506958,0.27907276153564453,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.669957160949707,0.3037649095058441,0.08570463955402374,0.2486380785703659,0.4548475742340088,0.3247148394584656,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.371381759643555,0.35617032647132874,0.07292255759239197,0.23128852248191833,0.4295954704284668,0.279110848903656,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.763368606567383,0.25530022382736206,0.04204004257917404,0.15859602391719818,0.472576379776001,0.3255436420440674,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.883723258972168,0.27682188153266907,0.04089099168777466,0.1545417457818985,0.4590113162994385,0.3132011294364929,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.487889289855957,0.3830285668373108,0.07099227607250214,0.22426244616508484,0.45116502046585083,0.27641141414642334,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.350652694702148,0.3044315576553345,0.058201584964990616,0.19502481818199158,0.4524535536766052,0.3080323338508606,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.809647560119629,0.25600650906562805,0.0330396369099617,0.1433573216199875,0.45228761434555054,0.3131406307220459,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.541824340820312,0.3632800877094269,0.011112646199762821,0.05754169821739197,0.4986318349838257,0.4243234395980835,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.12739372253418,0.4494915008544922,0.007713664323091507,0.05782303214073181,0.40112555027008057,0.3737375736236572,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.487287521362305,0.5512807965278625,0.008938636630773544,0.058010585606098175,0.4870249629020691,0.3969306945800781,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.631053924560547,0.7544763088226318,0.006869014352560043,0.047612667083740234,0.40656229853630066,0.36411404609680176,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.453914642333984,0.609284520149231,0.00900758896023035,0.058507297188043594,0.47317081689834595,0.37993550300598145,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.464868545532227,0.6299698948860168,0.008984899148344994,0.0625034049153328,0.44045746326446533,0.35915088653564453,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.594022750854492,0.4449438452720642,0.008721631020307541,0.05387759581208229,0.4524603486061096,0.39664024114608765,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.84252166748047,0.5805776119232178,0.008236600086092949,0.054544027894735336,0.5003337264060974,0.3859664797782898,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.891944885253906,0.46011656522750854,0.008143393322825432,0.058577343821525574,0.4453662037849426,0.3824450373649597,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.14023208618164,0.5209043025970459,0.007690895348787308,0.05384702980518341,0.5051860213279724,0.42073917388916016,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.55144500732422,0.42302730679512024,0.008807557635009289,0.06005963683128357,0.4555619955062866,0.38678598403930664,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.165531158447266,0.6040897965431213,0.0121184466406703,0.06599576026201248,0.4871806800365448,0.37657666206359863,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.208110809326172,0.534815788269043,0.007571621797978878,0.054472848773002625,0.42998814582824707,0.38614606857299805,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.793004989624023,0.3191933035850525,0.01048816367983818,0.059413157403469086,0.5056058168411255,0.4139968156814575,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.223312377929688,0.4083971083164215,0.007545166183263063,0.056646667420864105,0.46837979555130005,0.39313697814941406,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.716064453125,0.7081667184829712,0.01067563146352768,0.06026982516050339,0.41086891293525696,0.32356661558151245,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.551685333251953,0.607502281665802,0.011087441816926003,0.06174261122941971,0.44047465920448303,0.37604278326034546,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.799667358398438,0.7018550038337708,0.006607442162930965,0.050596438348293304,0.4398038387298584,0.35071325302124023,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.636518478393555,0.4981100261211395,0.008636705577373505,0.05827347934246063,0.4470731019973755,0.37147998809814453,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.861663818359375,0.7369457483291626,0.008200373500585556,0.05930183455348015,0.38568606972694397,0.32798588275909424,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.695653915405273,0.6176771521568298,0.006767596583813429,0.04927366226911545,0.4295858144760132,0.35716307163238525,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.298431396484375,0.5242592096328735,0.009335916489362717,0.06862184405326843,0.41612768173217773,0.36866897344589233,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.832080841064453,0.6221784949302673,0.008256424218416214,0.060782793909311295,0.412049800157547,0.347504198551178,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.493453979492188,0.49994993209838867,0.008925950154662132,0.05409502983093262,0.43586766719818115,0.38055580854415894,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.18267822265625,0.6559765338897705,0.007616093382239342,0.058687202632427216,0.37951192259788513,0.34025436639785767,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.03714370727539,0.40228450298309326,0.012482041493058205,0.0774395614862442,0.4186890125274658,0.3797469735145569,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
