PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
29.950820922851562,0.5082826018333435,0.001011387910693884,0.014883456751704216,0.08414878696203232,0.2174423336982727,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.36682891845703,0.62253338098526,0.00036586198257282376,0.010283896699547768,0.07909850031137466,0.22947674989700317,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.295921325683594,0.6639652848243713,0.0002953980874735862,0.007996656931936741,0.057561468333005905,0.2434450387954712,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.97174835205078,0.725641667842865,0.0004007052630186081,0.007179994136095047,0.04094121232628822,0.20774197578430176,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.14429473876953,0.4797702729701996,0.0009673203458078206,0.01593320071697235,0.09168346226215363,0.22833514213562012,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.155132293701172,0.3528686761856079,0.0019252480706200004,0.017942525446414948,0.10594354569911957,0.2833254337310791,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.493045806884766,0.5598706007003784,0.0007090803701430559,0.01309322752058506,0.08771009743213654,0.21507149934768677,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.36736297607422,0.8317463397979736,0.0002308148395968601,0.006973704323172569,0.05189208686351776,0.1694488525390625,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.659759521484375,0.42428168654441833,0.001081493915989995,0.013010205700993538,0.0858447253704071,0.3108517527580261,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.54964828491211,0.6269847750663757,0.0004416061274241656,0.00935561303049326,0.07828126847743988,0.26487457752227783,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.68462371826172,0.6598007082939148,0.0005389367579482496,0.011207912117242813,0.08161519467830658,0.19511175155639648,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.268714904785156,0.6623428463935852,0.00037422115565277636,0.010328487493097782,0.05770210176706314,0.17819827795028687,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.142940521240234,0.6795752644538879,0.0006105287466198206,0.010408421978354454,0.06409559398889542,0.21153783798217773,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.20773696899414,0.6696794033050537,0.0004777780268341303,0.007266969420015812,0.06056683883070946,0.19862473011016846,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.91457748413086,0.6830543875694275,0.0003225092950742692,0.007382904179394245,0.04211154580116272,0.19747495651245117,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.737831115722656,0.7563697695732117,0.0001337263238383457,0.008428304456174374,0.04670432582497597,0.17137020826339722,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.78659439086914,0.7286630868911743,0.00026384007651358843,0.006340344902127981,0.041883744299411774,0.20133841037750244,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.55561065673828,0.486764520406723,0.0006989386165514588,0.011985586024820805,0.09397558122873306,0.26723527908325195,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.841407775878906,0.47140246629714966,0.001305747777223587,0.01571260206401348,0.12614712119102478,0.271179735660553,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.363460540771484,0.7555614709854126,0.000290839874651283,0.008076060563325882,0.0559905543923378,0.21332943439483643,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.45536804199219,0.6383187174797058,0.0004512975865509361,0.01087866723537445,0.06849469244480133,0.18292176723480225,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.775291442871094,0.6783249974250793,0.00026452753809280694,0.007094740867614746,0.06285922229290009,0.253922700881958,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.43191146850586,0.741973876953125,0.0002862917026504874,0.006781936623156071,0.05850861221551895,0.22175931930541992,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.149089813232422,0.40106314420700073,0.001531408168375492,0.025508210062980652,0.21205191314220428,0.29681527614593506,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.2907600402832,0.7486125826835632,0.0002349221904296428,0.007107769139111042,0.07949602603912354,0.20979785919189453,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.79579544067383,0.7374098300933838,0.0003314517089165747,0.009309438988566399,0.07873599976301193,0.17365819215774536,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.126834869384766,0.6827195286750793,0.0003071259707212448,0.00801874604076147,0.06203272193670273,0.1876862645149231,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.8769645690918,0.6164182424545288,0.0002584066241979599,0.011187873780727386,0.08414268493652344,0.2512392997741699,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.25411605834961,0.6160926818847656,0.000472702959086746,0.008171654306352139,0.06500827521085739,0.20901286602020264,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.206417083740234,0.6840864419937134,0.00019026463269256055,0.008899815380573273,0.05003458634018898,0.19602686166763306,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.50428009033203,0.6629232168197632,0.00044624379370361567,0.008585143834352493,0.06115907430648804,0.22002238035202026,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.10312271118164,0.6208611130714417,0.00038876538746990263,0.009392505511641502,0.040789395570755005,0.1578558087348938,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.771976470947266,0.4155963063240051,0.0013267899630591273,0.015540175139904022,0.09966497123241425,0.2711303234100342,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.121440887451172,0.49642565846443176,0.0009724247502163053,0.01976778358221054,0.13638004660606384,0.23890995979309082,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.784507751464844,0.757371723651886,0.00041835897718556225,0.007162944413721561,0.04746781289577484,0.20162343978881836,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.78472137451172,0.6049765944480896,0.0005266572698019445,0.009286349639296532,0.07219631224870682,0.23914003372192383,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.805885314941406,0.569401204586029,0.0006597989122383296,0.010861875489354134,0.08978581428527832,0.235260009765625,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.91937255859375,0.4772847294807434,0.0012825161684304476,0.017451457679271698,0.135716050863266,0.2930000424385071,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.251033782958984,0.6793875098228455,0.00037574785528704524,0.009229284711182117,0.08148235082626343,0.18685805797576904,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.63817024230957,0.5905722975730896,0.0008633420220576227,0.009863549843430519,0.045432936400175095,0.20094215869903564,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.502281188964844,0.506830632686615,0.0007075740140862763,0.012750208377838135,0.10681189596652985,0.2941785454750061,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.2224235534668,0.6934966444969177,0.00037823134334757924,0.008153727278113365,0.05040384829044342,0.19804155826568604,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.33209228515625,0.5347710251808167,0.00046429139911197126,0.010591862723231316,0.0898345410823822,0.2786998152732849,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.19807815551758,0.7251221537590027,0.00030212890123948455,0.009523747488856316,0.08260174095630646,0.24079889059066772,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.60551452636719,0.6387070417404175,0.0004359619924798608,0.008127354085445404,0.04895025119185448,0.21624475717544556,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.45556640625,0.7809405326843262,0.0009004164603538811,0.015406277030706406,0.10759186744689941,0.15413784980773926,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.08736038208008,0.79823237657547,0.0004912064177915454,0.011045818217098713,0.11279527842998505,0.19718635082244873,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.87068557739258,0.836140513420105,0.00032578513491898775,0.007827562279999256,0.06723952293395996,0.1784912347793579,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.91184616088867,0.7432182431221008,0.00032271238160319626,0.009743783622980118,0.11081289499998093,0.23033738136291504,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.98680114746094,0.7977296113967896,0.0001589716412127018,0.006855818908661604,0.04964033514261246,0.1900007724761963,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.279903411865234,0.7942648530006409,0.00023551011690869927,0.007490405812859535,0.060991838574409485,0.19392138719558716,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.491106033325195,0.6039010286331177,0.0007093969616107643,0.01352713443338871,0.10450202226638794,0.2169896364212036,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.54772186279297,0.7502082586288452,0.002214255277067423,0.025591593235731125,0.20348705351352692,0.27138078212738037,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.70641326904297,0.8513227105140686,0.00021348067093640566,0.008363219909369946,0.0599040612578392,0.13228994607925415,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.76099395751953,0.8443433046340942,0.00026539983809925616,0.008076640777289867,0.10441736876964569,0.16406893730163574,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.61381149291992,0.9137139916419983,0.00017322829808108509,0.008035149425268173,0.07579205930233002,0.1284145712852478,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.712646484375,0.835063099861145,0.0005354699678719044,0.012262842617928982,0.10741247236728668,0.168895423412323,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.06357955932617,0.7950727939605713,0.0003116320585832,0.011580493301153183,0.1017669290304184,0.15710055828094482,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.55507469177246,0.7890286445617676,0.0008800198556855321,0.013682576827704906,0.11021248251199722,0.20027858018875122,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.666423797607422,0.6209605932235718,0.001359432004392147,0.023109331727027893,0.12674710154533386,0.2063484787940979,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.01044464111328,0.5787872672080994,0.0009975975845009089,0.01628986746072769,0.13517670333385468,0.21687644720077515,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.688222885131836,0.6794388294219971,0.0010744292521849275,0.017998069524765015,0.14049150049686432,0.1921408772468567,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.730934143066406,0.6616325378417969,0.0006712847389280796,0.012887544929981232,0.10187423229217529,0.24648767709732056,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.95354461669922,0.9510430097579956,6.377426325343549e-05,0.003962586633861065,0.04922761768102646,0.11651670932769775,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.52299499511719,0.8932132124900818,0.00044432442518882453,0.00996559951454401,0.1177859753370285,0.22394847869873047,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.28020668029785,0.7205179929733276,0.0009375172667205334,0.011334766633808613,0.09111981093883514,0.2044450044631958,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.5821647644043,0.7696887850761414,0.000551802571862936,0.011595187708735466,0.10203537344932556,0.20162391662597656,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.1562385559082,0.9085207581520081,7.662599819013849e-05,0.004766569472849369,0.05300965532660484,0.16790467500686646,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.58898162841797,0.6888715624809265,0.0008731760899536312,0.011788669973611832,0.08350275456905365,0.23308080434799194,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.618690490722656,0.7790333032608032,0.0005471808835864067,0.014796840026974678,0.12490808963775635,0.20231592655181885,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.528160095214844,0.8355692625045776,0.00044379683095030487,0.009306676685810089,0.12474481761455536,0.19454896450042725,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.46486473083496,0.7054606080055237,0.0007136964704841375,0.013261552900075912,0.10177524387836456,0.18894588947296143,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.92906951904297,0.8335477709770203,0.0003214348980691284,0.009051501750946045,0.09115730971097946,0.1595383882522583,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.54144287109375,0.8980125188827515,0.0003514437412377447,0.011041020974516869,0.12355062365531921,0.14384496212005615,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.416053771972656,0.8805757761001587,0.00057331653079018,0.011184699833393097,0.08807986974716187,0.11467421054840088,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.752613067626953,0.6892049312591553,0.0006679420475848019,0.018579358235001564,0.19194450974464417,0.1700029969215393,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.1851921081543,0.860386073589325,0.00012063703616149724,0.0067688897252082825,0.041455063968896866,0.15120673179626465,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.24892044067383,0.8994320631027222,0.00029861240182071924,0.006495349109172821,0.05988018959760666,0.17320770025253296,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
