PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
16.655128479003906,0.2893688380718231,0.021601665765047073,0.10820773988962173,0.42996031045913696,0.3032180070877075,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.80104637145996,0.4348745346069336,0.010468760505318642,0.06974998861551285,0.4195595383644104,0.2802135944366455,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.692413330078125,0.4519943594932556,0.01073392666876316,0.07096229493618011,0.3857959508895874,0.2733454704284668,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.22102928161621,0.4608038663864136,0.018962562084197998,0.10395953059196472,0.4143218398094177,0.2680610418319702,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.706727981567383,0.5042206048965454,0.013468746095895767,0.0819656178355217,0.42805013060569763,0.27618932723999023,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.068912506103516,0.5366349220275879,0.015599427744746208,0.09070292115211487,0.44424909353256226,0.28782951831817627,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.258222579956055,0.5281139016151428,0.023668885231018066,0.1177414059638977,0.45128047466278076,0.29656386375427246,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.484551429748535,0.5820105075836182,0.028284261003136635,0.13355803489685059,0.4203873872756958,0.27375733852386475,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.945175170898438,0.5474660992622375,0.020206093788146973,0.10542240738868713,0.454496294260025,0.2775759696960449,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.961124420166016,0.4768999516963959,0.04016868397593498,0.16678661108016968,0.44748878479003906,0.3081774115562439,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.377300262451172,0.5377399921417236,0.014530148357152939,0.08439336717128754,0.4327732026576996,0.28962820768356323,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.92474937438965,0.5156598687171936,0.012809289619326591,0.08244484663009644,0.4231622815132141,0.2615232467651367,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.809974670410156,0.38142889738082886,0.01655779778957367,0.09384945034980774,0.4383701682090759,0.2828603982925415,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.005070686340332,0.46947622299194336,0.06302210688591003,0.21779882907867432,0.44813281297683716,0.2921815514564514,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.756657600402832,0.34023234248161316,0.13314789533615112,0.3307513892650604,0.4745323956012726,0.33254170417785645,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.613665580749512,0.3438591957092285,0.17323413491249084,0.38429418206214905,0.5164247751235962,0.32704073190689087,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.589073181152344,0.4923793077468872,0.10992404818534851,0.2998560070991516,0.43970686197280884,0.27126026153564453,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.173103332519531,0.3369956314563751,0.12097334861755371,0.3096018433570862,0.48884159326553345,0.3289487957954407,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.332254409790039,0.5118215680122375,0.0926348865032196,0.2617086172103882,0.4575713872909546,0.2834116816520691,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.343937873840332,0.4505939483642578,0.1163070872426033,0.30607467889785767,0.45713794231414795,0.30294567346572876,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.36988639831543,0.34553050994873047,0.07294765114784241,0.23180095851421356,0.4655940532684326,0.31379860639572144,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.86572265625,0.4961722493171692,0.032615777105093,0.13644349575042725,0.4653303623199463,0.2911749482154846,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.935187339782715,0.38027268648147583,0.03209824115037918,0.14500558376312256,0.4192267954349518,0.27321624755859375,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.036968231201172,0.5154387950897217,0.04969390481710434,0.1875477433204651,0.43790188431739807,0.2934359908103943,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.603655815124512,0.32455915212631226,0.1379222720861435,0.3430714011192322,0.47747141122817993,0.3302585482597351,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.64753532409668,0.37857288122177124,0.06842998415231705,0.21880632638931274,0.5073713660240173,0.33603358268737793,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.559030532836914,0.518940269947052,0.04406533017754555,0.16210231184959412,0.46341392397880554,0.31175869703292847,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.329863548278809,0.43471354246139526,0.05848085135221481,0.20543181896209717,0.46590644121170044,0.2817322611808777,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.675355911254883,0.583797812461853,0.02150128409266472,0.10840834677219391,0.4761887490749359,0.3058485984802246,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.644529342651367,0.4825136959552765,0.04320629686117172,0.16712304949760437,0.4640008509159088,0.30653196573257446,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.96393871307373,0.3337590992450714,0.10083381086587906,0.28713861107826233,0.49165084958076477,0.34167468547821045,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.897167205810547,0.43844538927078247,0.05131959915161133,0.20051319897174835,0.45040369033813477,0.29534912109375,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.534049987792969,0.4484085142612457,0.055794961750507355,0.2034279853105545,0.45796775817871094,0.3068782687187195,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.819561958312988,0.3209594786167145,0.052244883030653,0.19144028425216675,0.4568934440612793,0.3112260699272156,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.618051528930664,0.4508293569087982,0.08673509955406189,0.2565334439277649,0.46324241161346436,0.3082870841026306,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.853178024291992,0.5150943398475647,0.01639389991760254,0.09415657818317413,0.4085885286331177,0.27073466777801514,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.236764907836914,0.4865482747554779,0.023786120116710663,0.12000702321529388,0.4485411047935486,0.31294894218444824,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.255401611328125,0.4001995027065277,0.023684261366724968,0.11774018406867981,0.4596230983734131,0.31246763467788696,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.846109390258789,0.3976491689682007,0.051926493644714355,0.19443143904209137,0.45796239376068115,0.3098181486129761,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.332823753356934,0.4991929233074188,0.04642133414745331,0.17715196311473846,0.4068390130996704,0.27047616243362427,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.39948844909668,0.33988136053085327,0.0288437120616436,0.1347188949584961,0.44493550062179565,0.2979751229286194,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.434094429016113,0.37374213337898254,0.1139175295829773,0.30164676904678345,0.46332740783691406,0.3209819793701172,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.756552696228027,0.33930981159210205,0.04210606589913368,0.159961998462677,0.4756320118904114,0.331962525844574,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.67622184753418,0.42901334166526794,0.027063114568591118,0.12733224034309387,0.4242144227027893,0.2727118134498596,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.88347339630127,0.4199698269367218,0.0648115798830986,0.22125360369682312,0.4609901010990143,0.32067108154296875,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.62842082977295,0.39387425780296326,0.03444751724600792,0.15126988291740417,0.42732617259025574,0.28356122970581055,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.599987983703613,0.35078367590904236,0.17378056049346924,0.39074623584747314,0.4894946813583374,0.3304134011268616,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.120077133178711,0.5062977075576782,0.06137509644031525,0.20472708344459534,0.4253372848033905,0.28238242864608765,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.792587280273438,0.6720178127288818,0.013205084949731827,0.08221697807312012,0.34610414505004883,0.2749113440513611,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.860225677490234,0.7755966782569885,0.010327079333364964,0.060294803231954575,0.3255177438259125,0.2698424458503723,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.328508377075195,0.6815581917762756,0.014694309793412685,0.08804982155561447,0.3838563859462738,0.2809041738510132,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.594493865966797,0.7452106475830078,0.010978695005178452,0.05836696922779083,0.26157107949256897,0.2759585380554199,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.656600952148438,0.7425011396408081,0.010822807438671589,0.0643405169248581,0.24778196215629578,0.25848954916000366,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.995454788208008,0.7187821865081787,0.012602437287569046,0.07608921825885773,0.35054078698158264,0.2841370701789856,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.584753036499023,0.7183247804641724,0.011003343388438225,0.06900611519813538,0.3487102687358856,0.3208272457122803,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.91127586364746,0.5558792948722839,0.02036443166434765,0.1133996918797493,0.390328049659729,0.30340391397476196,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.012371063232422,0.74394690990448,0.009971553459763527,0.05892065912485123,0.32295718789100647,0.2648426294326782,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.767221450805664,0.4311375021934509,0.01672159880399704,0.10487131774425507,0.45194247364997864,0.3489656448364258,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.828142166137695,0.3446291983127594,0.013097422197461128,0.09292411804199219,0.4346999228000641,0.3403746485710144,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.33853530883789,0.6550716161727905,0.014660423621535301,0.08374536037445068,0.3595312833786011,0.2971179485321045,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.579303741455078,0.6454006433486938,0.01386978104710579,0.08546259999275208,0.41173261404037476,0.30893123149871826,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.11233901977539,0.4643539488315582,0.01544422097504139,0.10322019457817078,0.432771235704422,0.34017372131347656,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.881057739257812,0.6109567284584045,0.012938804924488068,0.08621815592050552,0.40319475531578064,0.317971408367157,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.69230079650879,0.6542325615882874,0.013513563200831413,0.09028151631355286,0.4087429344654083,0.3240371346473694,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.216556549072266,0.5557073354721069,0.015078019350767136,0.09840871393680573,0.4590701758861542,0.3357832431793213,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.86643409729004,0.5906854271888733,0.016343936324119568,0.0999726802110672,0.3680867552757263,0.31277549266815186,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.21118927001953,0.5235064625740051,0.015096670016646385,0.09781268239021301,0.4478665888309479,0.3332579731941223,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.283296585083008,0.4938856065273285,0.00936850719153881,0.07069860398769379,0.4412025809288025,0.32760006189346313,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.48044204711914,0.6209685206413269,0.014189129695296288,0.09173145890235901,0.4212961494922638,0.32496803998947144,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.711210250854492,0.5965049862861633,0.01068757101893425,0.0725095123052597,0.4211122393608093,0.31484508514404297,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.140737533569336,0.6510658860206604,0.019316399469971657,0.1125563234090805,0.41320332884788513,0.33553969860076904,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.698190689086914,0.668434202671051,0.010719658806920052,0.07335755228996277,0.422706663608551,0.3081378936767578,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.47953987121582,0.5131015777587891,0.01127316989004612,0.08148875087499619,0.45855215191841125,0.3414771556854248,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.581125259399414,0.617583692073822,0.011012536473572254,0.07786805927753448,0.4119049906730652,0.3149644136428833,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.14239501953125,0.4823954403400421,0.015337708406150341,0.09921954572200775,0.4424179196357727,0.3599563241004944,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.923553466796875,0.6599119901657104,0.012812815606594086,0.08370964229106903,0.39778831601142883,0.32715141773223877,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.294658660888672,0.5923575758934021,0.014809287153184414,0.08544188737869263,0.4075094163417816,0.32260358333587646,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.939579010009766,0.562390148639679,0.020232154056429863,0.12220682203769684,0.42925167083740234,0.32183951139450073,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.078044891357422,0.6373425126075745,0.019597269594669342,0.10990919172763824,0.378988653421402,0.3052992820739746,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.233131408691406,0.5831877589225769,0.009477348066866398,0.0687658041715622,0.444244384765625,0.30986130237579346,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
