PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
36.26634979248047,0.7289923429489136,0.00023624634195584804,0.00636559771373868,0.059668950736522675,0.17687654495239258,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.56894874572754,0.37729644775390625,0.001104345778003335,0.01073213666677475,0.06980261206626892,0.2952536344528198,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.474037170410156,0.6093770265579224,0.00035694081452675164,0.00873075146228075,0.049136336892843246,0.23678380250930786,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.9598388671875,0.876872718334198,0.00010092898446600884,0.003514855168759823,0.037241481244564056,0.1482887864112854,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.012901306152344,0.7733654975891113,0.00015801914560142905,0.005585773847997189,0.04196954518556595,0.17827075719833374,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.87708282470703,0.622663676738739,0.00040953574352897704,0.008441123180091381,0.07210645079612732,0.27051758766174316,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.595867156982422,0.22850263118743896,0.0027568507939577103,0.022257644683122635,0.14649198949337006,0.4067980647087097,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.78333282470703,0.8247460722923279,8.349619020009413e-05,0.006104746833443642,0.036540593951940536,0.14030581712722778,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.7257137298584,0.4864763021469116,0.000672091671731323,0.010844728909432888,0.07895933836698532,0.29720592498779297,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.75616455078125,0.7244567275047302,0.00016764231259003282,0.007127788383513689,0.02887505106627941,0.16858911514282227,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.82746505737305,0.8797193169593811,6.565287912962958e-05,0.0046544428914785385,0.020841538906097412,0.12886351346969604,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.018390655517578,0.4244344234466553,0.0009957744041457772,0.011796636506915092,0.05957499146461487,0.26980018615722656,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.983205795288086,0.25891995429992676,0.002002992434427142,0.014597682282328606,0.07051916420459747,0.28324460983276367,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.29391860961914,0.7932189702987671,0.00014811816799920052,0.005470411852002144,0.04614212363958359,0.1842934489250183,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.722747802734375,0.3678210973739624,0.00134191510733217,0.014637688174843788,0.1506931185722351,0.30381280183792114,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.772075653076172,0.40635955333709717,0.001326760626398027,0.017201723530888557,0.17123879492282867,0.3564106822013855,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.9755744934082,0.6800113320350647,0.00025260535767301917,0.008627014234662056,0.04745859280228615,0.25105273723602295,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.456661224365234,0.1686294674873352,0.003583719488233328,0.02453620173037052,0.1519242227077484,0.39451611042022705,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.474376678466797,0.4986174702644348,0.0007121352828107774,0.0076339044608175755,0.06738246232271194,0.2163451910018921,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.103008270263672,0.45333027839660645,0.0007757098064757884,0.009631847031414509,0.045409880578517914,0.23683017492294312,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.867122650146484,0.4779651165008545,0.0008190071675926447,0.01225768681615591,0.10750548541545868,0.3040621280670166,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.332279205322266,0.18153595924377441,0.003687839023768902,0.019300008192658424,0.10812754184007645,0.3340446949005127,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.525177001953125,0.8213549256324768,0.0001115533450501971,0.004903669934719801,0.02786201797425747,0.20402216911315918,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.566509246826172,0.37953928112983704,0.0008777063339948654,0.010811645537614822,0.08653588593006134,0.3033177852630615,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.059173583984375,0.5450297594070435,0.0004944046377204359,0.00748565886169672,0.04170382767915726,0.25510162115097046,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.282556533813477,0.44084665179252625,0.0007442938513122499,0.008739247918128967,0.06346964836120605,0.3218902349472046,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.97854995727539,0.11340546607971191,0.0031779352575540543,0.021271586418151855,0.17976276576519012,0.4751107692718506,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.21852111816406,0.8433834314346313,7.553499744972214e-05,0.0052586630918085575,0.012511741369962692,0.18401610851287842,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.982864379882812,0.35694801807403564,0.0010039531625807285,0.010478200390934944,0.07482393085956573,0.37641459703445435,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.843292236328125,0.20232534408569336,0.0020685726776719093,0.013425704091787338,0.114166758954525,0.3643032908439636,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.9637565612793,0.9430747032165527,1.59817464009393e-05,0.003366590477526188,0.021586690098047256,0.13544541597366333,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.241470336914062,0.3177153170108795,0.0011908388696610928,0.010988892987370491,0.060794372111558914,0.31755852699279785,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.836950302124023,0.20427735149860382,0.0020715948194265366,0.012969547882676125,0.12999677658081055,0.42205798625946045,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.37221145629883,0.9152149558067322,3.654089232441038e-05,0.0037226160056889057,0.030950011685490608,0.19055461883544922,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.901512145996094,0.4299176037311554,0.0006454295944422483,0.011754399165511131,0.11022598296403885,0.3667839765548706,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.931377410888672,0.43391501903533936,0.0008069790783338249,0.00818942952901125,0.05817685276269913,0.36972689628601074,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.08037567138672,0.4087786376476288,0.0007797628059051931,0.01041688583791256,0.07061728835105896,0.3545335531234741,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.761011123657227,0.34181660413742065,0.0010565714910626411,0.010890509001910686,0.08901314437389374,0.3762890696525574,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.363948822021484,0.41959241032600403,0.0009196128812618554,0.0071103633381426334,0.030110657215118408,0.23993968963623047,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.780029296875,0.8105418086051941,0.00013243325520306826,0.004610482137650251,0.02013876661658287,0.18536525964736938,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.1486701965332,0.6219959259033203,0.0003847095067612827,0.005998009815812111,0.03359457105398178,0.24938350915908813,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.897125244140625,0.6530929207801819,0.000257209874689579,0.008015255443751812,0.027509380131959915,0.28948384523391724,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.98894119262695,0.8672934770584106,6.325663707684726e-05,0.00468508992344141,0.02386172115802765,0.2041018009185791,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.270706176757812,0.2608488202095032,0.0014891184400767088,0.012816878966987133,0.12539097666740417,0.4050558805465698,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.799633026123047,0.3194727301597595,0.0013183675473555923,0.009045099839568138,0.04283539578318596,0.2735709547996521,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.89146614074707,0.3108600676059723,0.0012907837517559528,0.010174892842769623,0.07074233889579773,0.2972659468650818,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.331111907958984,0.5648981928825378,0.0004643963766284287,0.007201498840004206,0.08772653341293335,0.35587072372436523,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.4385929107666,0.21340312063694,0.001803601742722094,0.014795953407883644,0.15062953531742096,0.4327271580696106,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.718135833740234,0.7652928233146667,0.00013433414278551936,0.006533703301101923,0.029903225600719452,0.18498772382736206,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.76480484008789,0.062045175582170486,0.00529077835381031,0.028024990111589432,0.20623090863227844,0.5441620349884033,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.46800422668457,0.1170031949877739,0.003574369940906763,0.0166737399995327,0.10846777260303497,0.3856235146522522,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.691131591796875,0.376310259103775,0.0008528774487785995,0.011576350778341293,0.09483020752668381,0.37732619047164917,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.275630950927734,0.15922264754772186,0.0023574200458824635,0.018040727823972702,0.17027850449085236,0.45715492963790894,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.08626937866211,0.3198344111442566,0.0012341642286628485,0.01016109436750412,0.06669522821903229,0.332119882106781,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.22278594970703,0.435578852891922,0.0009499952429905534,0.005635910201817751,0.020027149468660355,0.21792685985565186,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.659528732299805,0.464637815952301,0.0006824126467108727,0.008402390405535698,0.11154504120349884,0.30836158990859985,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.52643394470215,0.20757071673870087,0.001767488894984126,0.016289783641695976,0.12795718014240265,0.4249264597892761,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.01776123046875,0.8226861953735352,7.910863496363163e-05,0.006026087328791618,0.03563888370990753,0.21987706422805786,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.1160945892334,0.22452467679977417,0.0015430876519531012,0.0172136127948761,0.156122624874115,0.4833385944366455,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.423587799072266,0.18173286318778992,0.002278459258377552,0.014430590905249119,0.08777717500925064,0.3635123372077942,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.189208984375,0.7885841727256775,9.5736890216358e-05,0.00687961233779788,0.018482262268662453,0.1877073049545288,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.848188400268555,0.24446599185466766,0.0016412745462730527,0.012708795256912708,0.11401370167732239,0.38723301887512207,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.183807373046875,0.5401685237884521,0.000604810134973377,0.00542703690007329,0.03639679402112961,0.29589778184890747,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.60460662841797,0.9103841781616211,3.463693428784609e-05,0.004002364352345467,0.05147923529148102,0.18993771076202393,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.374103546142578,0.44795897603034973,0.000728768645785749,0.00859270989894867,0.06726650148630142,0.32284384965896606,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.96293067932129,0.11706997454166412,0.0031893851701170206,0.019902203232049942,0.13279461860656738,0.45897942781448364,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.444307327270508,0.38386479020118713,0.0009027534397318959,0.010050651617348194,0.08724828064441681,0.34772390127182007,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.520381927490234,0.7071433067321777,0.00022282397549133748,0.00631877314299345,0.019649416208267212,0.2080417275428772,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.92479705810547,0.6853924989700317,0.00032175128581002355,0.004482705611735582,0.06114354357123375,0.2793391942977905,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.903038024902344,0.7917429208755493,0.00010225768346572295,0.0064995805732905865,0.023709449917078018,0.21566534042358398,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.47081756591797,0.4609558582305908,0.0007127188728190958,0.008097292855381966,0.04940963536500931,0.2908060550689697,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.774696350097656,0.7455083131790161,0.0001669284829404205,0.006317362189292908,0.041150957345962524,0.2843710780143738,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.165847778320312,0.19493313133716583,0.0019205049611628056,0.01614411175251007,0.12235906720161438,0.4162205457687378,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.68904495239258,0.5526946783065796,0.000538388267159462,0.006086245179176331,0.05785677582025528,0.26563650369644165,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.62229919433594,0.7007061243057251,0.00021765579003840685,0.006736725568771362,0.035386648029088974,0.2262621521949768,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.43187713623047,0.8972557783126831,3.6042274587089196e-05,0.004424775019288063,0.01571669429540634,0.1683812141418457,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.236507415771484,0.5500478744506836,0.0004746238118968904,0.007638873998075724,0.04272463917732239,0.24255257844924927,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
