PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.298765182495117,0.41942280530929565,0.005890109576284885,0.07030010223388672,0.4777415990829468,0.3227081894874573,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.749116897583008,0.3438188135623932,0.006684795953333378,0.07609044760465622,0.4733491539955139,0.3599281907081604,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.125581741333008,0.4401415288448334,0.004869022406637669,0.06098588556051254,0.48705899715423584,0.34258216619491577,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.400169372558594,0.38808560371398926,0.005754176527261734,0.0680856704711914,0.4736922085285187,0.3157535791397095,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.262561798095703,0.38143378496170044,0.005939418915659189,0.06954500079154968,0.4678533673286438,0.2982133626937866,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.06316375732422,0.3940165340900421,0.006218467839062214,0.06270840018987656,0.4890858829021454,0.3159748911857605,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.185205459594727,0.17069080471992493,0.009582512080669403,0.09231539070606232,0.45756447315216064,0.42724698781967163,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.533658981323242,0.17348003387451172,0.00884370319545269,0.08871188014745712,0.4555535912513733,0.4441754221916199,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.562515258789062,0.19050849974155426,0.011059829965233803,0.10198211669921875,0.4229799509048462,0.4207600951194763,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.492403030395508,0.17238306999206543,0.007091853767633438,0.07504573464393616,0.4226609766483307,0.4149026870727539,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.974491119384766,0.18708792328834534,0.007990075275301933,0.0831817016005516,0.4563259482383728,0.438869833946228,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.978240966796875,0.17469319701194763,0.01265249028801918,0.10927870869636536,0.4329512119293213,0.44206494092941284,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.96293830871582,0.15862886607646942,0.010085702873766422,0.09477084130048752,0.4226856231689453,0.4282492995262146,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.326984405517578,0.2214386910200119,0.009274739772081375,0.09219576418399811,0.4282083213329315,0.39029455184936523,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.153087615966797,0.14181256294250488,0.01215321384370327,0.10666908323764801,0.449563205242157,0.4647620916366577,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.35916519165039,0.28161701560020447,0.011590000241994858,0.10343668609857559,0.4955440163612366,0.4663451313972473,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.769285202026367,0.26505231857299805,0.013276133686304092,0.11141668260097504,0.5213581323623657,0.4840044379234314,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.377748489379883,0.19772614538669586,0.009166955947875977,0.087760791182518,0.5168501734733582,0.4970989227294922,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.78324317932129,0.3349798321723938,0.010511767119169235,0.10014912486076355,0.42336905002593994,0.41372692584991455,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.809518814086914,0.2861241102218628,0.01315370574593544,0.11221180111169815,0.46728676557540894,0.45399951934814453,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.4564266204834,0.2607763409614563,0.014267809689044952,0.11586831510066986,0.4972282648086548,0.47728246450424194,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.67650032043457,0.2795516550540924,0.013562818989157677,0.11357465386390686,0.4830738604068756,0.48735135793685913,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.253082275390625,0.2749260365962982,0.009433911181986332,0.09138847142457962,0.505513072013855,0.4555125832557678,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.877729415893555,0.2885129451751709,0.005154980346560478,0.06263383477926254,0.5313013195991516,0.42979884147644043,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.244216918945312,0.3018132746219635,0.009453190490603447,0.09168294072151184,0.4932597875595093,0.4083917737007141,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.333744049072266,0.2590849697589874,0.007355727255344391,0.07799749076366425,0.5361610054969788,0.454065203666687,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.22002410888672,0.32477831840515137,0.011967342346906662,0.10744529962539673,0.41347992420196533,0.4072193503379822,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.100479125976562,0.2788609564304352,0.00977129302918911,0.0947066992521286,0.474147766828537,0.4433050751686096,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.246700286865234,0.2577585279941559,0.005961150862276554,0.06723424792289734,0.5452133417129517,0.41504305601119995,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.788572311401367,0.2677099406719208,0.00833955593407154,0.08264219015836716,0.5006452798843384,0.39321231842041016,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.847457885742188,0.27321353554725647,0.010357480496168137,0.09700426459312439,0.4832649827003479,0.42066818475723267,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.975339889526367,0.3136730194091797,0.007988514378666878,0.08118639886379242,0.5462119579315186,0.3931129574775696,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.651580810546875,0.19322079420089722,0.005430526565760374,0.05983821302652359,0.38835829496383667,0.4141507148742676,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.218650817871094,0.4669354259967804,0.0037856027483940125,0.04915191978216171,0.4969492554664612,0.32589399814605713,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.28394317626953,0.543856143951416,0.003729115007445216,0.047592341899871826,0.5283362865447998,0.324739933013916,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.124069213867188,0.4678141474723816,0.003073217114433646,0.042870331555604935,0.34927117824554443,0.29197824001312256,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.137483596801758,0.4255596697330475,0.00485569890588522,0.059354521334171295,0.5021752715110779,0.3418646454811096,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.975688934326172,0.5877074003219604,0.0025259864050894976,0.03887779638171196,0.4713968336582184,0.27257615327835083,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.282058715820312,0.39576318860054016,0.004696715157479048,0.05757599323987961,0.503081202507019,0.31744396686553955,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.377185821533203,0.4011520743370056,0.004594958387315273,0.05459139496088028,0.42526495456695557,0.32095175981521606,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.86739158630371,0.520097553730011,0.003260324476286769,0.04560404270887375,0.5137431025505066,0.32400059700012207,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.32683563232422,0.3639185130596161,0.0036924658343195915,0.047548919916152954,0.40110939741134644,0.33109062910079956,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.952247619628906,0.1159040629863739,0.012728441506624222,0.1073540672659874,0.47603973746299744,0.4767128825187683,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.844093322753906,0.11417089402675629,0.008233620785176754,0.08161243796348572,0.431404173374176,0.5013745427131653,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.08664321899414,0.13013648986816406,0.00778638431802392,0.07860452681779861,0.44838160276412964,0.50738525390625,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.299758911132812,0.22514842450618744,0.007413513958454132,0.0792650356888771,0.42024776339530945,0.36565542221069336,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.683387756347656,0.2155362069606781,0.00854399986565113,0.08565881848335266,0.42434215545654297,0.373426616191864,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.176162719726562,0.17968378961086273,0.009602485224604607,0.09188266098499298,0.4537558853626251,0.4035477042198181,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.664363861083984,0.17640578746795654,0.010803477838635445,0.10004736483097076,0.44162222743034363,0.4364083409309387,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.51311683654785,0.21983183920383453,0.008885631337761879,0.08899858593940735,0.4486965537071228,0.39171504974365234,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.09079360961914,0.06425914913415909,0.012328796088695526,0.10482297837734222,0.475020170211792,0.5903646945953369,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.53708267211914,0.3143696188926697,0.0055755991488695145,0.06329703330993652,0.4237898290157318,0.3249668478965759,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.988359451293945,0.1551303267478943,0.010026838630437851,0.0939510390162468,0.4851665198802948,0.4611673355102539,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.2091064453125,0.17475475370883942,0.009529920294880867,0.09112199395895004,0.4445028305053711,0.4156622886657715,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.991870880126953,0.3592139184474945,0.002516592852771282,0.03394200652837753,0.33031994104385376,0.3896491527557373,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.647016525268555,0.17537522315979004,0.006843814626336098,0.0733148455619812,0.43590492010116577,0.4466412663459778,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.760425567626953,0.2273346334695816,0.006667415611445904,0.07307970523834229,0.43699437379837036,0.38551706075668335,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.445276260375977,0.12770850956439972,0.005694719031453133,0.05969057232141495,0.3799799680709839,0.5331317186355591,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.459495544433594,0.17114920914173126,0.005676105618476868,0.06112290918827057,0.432943195104599,0.45798224210739136,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.231576919555664,0.12393789738416672,0.007530820090323687,0.07719609141349792,0.4274541437625885,0.5331520438194275,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.855472564697266,0.2626290023326874,0.006523079238831997,0.07318799197673798,0.4317185878753662,0.35304343700408936,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.125593185424805,0.3271562159061432,0.007716860622167587,0.08285218477249146,0.4279843270778656,0.3262278437614441,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.15805435180664,0.246047243475914,0.007659398019313812,0.08123576641082764,0.4383524954319,0.3598225712776184,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.866235733032227,0.31733572483062744,0.006506932899355888,0.07399014383554459,0.45297670364379883,0.33856838941574097,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.308563232421875,0.2576157748699188,0.00931415893137455,0.09049902856349945,0.4402630925178528,0.3727734088897705,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.324975967407227,0.1801486760377884,0.007370593957602978,0.07540149986743927,0.40897712111473083,0.37990379333496094,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.373003005981445,0.2920563817024231,0.007289533503353596,0.07844920456409454,0.44955864548683167,0.3630049228668213,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.232025146484375,0.34427255392074585,0.007530043832957745,0.07888568937778473,0.4678674340248108,0.32211923599243164,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.19833755493164,0.2870795726776123,0.009553583338856697,0.0929623618721962,0.43172693252563477,0.33271628618240356,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.918590545654297,0.32806697487831116,0.006428963504731655,0.07292437553405762,0.4585305452346802,0.33313632011413574,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.129026412963867,0.5192622542381287,0.00386453652754426,0.04406183585524559,0.5011041760444641,0.29746121168136597,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.9694766998291,0.49306678771972656,0.004009151365607977,0.052607499063014984,0.5201232433319092,0.3180863857269287,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.95847511291504,0.5163291096687317,0.0031926585361361504,0.04119792580604553,0.3916035294532776,0.30859649181365967,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.977712631225586,0.5354300141334534,0.0031785478349775076,0.04383617267012596,0.4986175298690796,0.3066610097885132,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.038373947143555,0.5516080260276794,0.003134459024295211,0.04354897141456604,0.4692004323005676,0.28490161895751953,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.548145294189453,0.41791364550590515,0.0027873115614056587,0.03901013359427452,0.39511460065841675,0.3199009895324707,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.645545959472656,0.410287469625473,0.005438078660517931,0.06516550481319427,0.47165778279304504,0.3128281235694885,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.998764038085938,0.5895054340362549,0.0025126012042164803,0.03834216669201851,0.4833180904388428,0.2902994751930237,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.035860061645508,0.15324370563030243,0.00787796638906002,0.08109386265277863,0.43725985288619995,0.4492330551147461,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
