PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
40.21927261352539,0.9365800619125366,9.507633512839675e-05,0.005418316461145878,0.04971136525273323,0.14118123054504395,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.242889404296875,0.9312549829483032,0.00018867354083340615,0.005720121320337057,0.03778646141290665,0.12841695547103882,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.12156295776367,0.8814859390258789,6.135409785201773e-05,0.004629641771316528,0.01292268093675375,0.1070859432220459,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.725589752197266,0.920854926109314,0.00013410378596745431,0.005780807696282864,0.039397694170475006,0.1381853222846985,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.76179885864258,0.9353547096252441,5.2944411436328664e-05,0.0035289849620312452,0.027028586715459824,0.12331724166870117,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.61603546142578,0.896683394908905,6.892815872561187e-05,0.005598168820142746,0.030189335346221924,0.14444702863693237,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
44.595829010009766,0.9428125619888306,3.470699448371306e-05,0.004530040081590414,0.025371834635734558,0.09774148464202881,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.444517135620117,0.7629594802856445,0.0009027101332321763,0.00844128243625164,0.05879715830087662,0.1536838412284851,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.942243576049805,0.6517737507820129,0.006394044496119022,0.0332038551568985,0.11669418960809708,0.22247767448425293,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.983308792114258,0.69206303358078,0.00633386941626668,0.03371548280119896,0.14542138576507568,0.23254740238189697,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.451881408691406,0.8586476445198059,0.00022636631911154836,0.0032919608056545258,0.021907003596425056,0.1448957920074463,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.470909118652344,0.5536388754844666,0.002253767801448703,0.017877671867609024,0.10062454640865326,0.22657990455627441,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.00238800048828,0.966416597366333,0.00012582333874888718,0.0035511134192347527,0.028659675270318985,0.11991292238235474,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.38772201538086,0.7556537985801697,0.0036410605534911156,0.02788424678146839,0.14875084161758423,0.22345435619354248,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
11.759254455566406,0.3083643615245819,0.06669212132692337,0.1422373652458191,0.2353818416595459,0.3123960494995117,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.895442962646484,0.7438920736312866,0.0032393329311162233,0.02448161318898201,0.13084913790225983,0.21318626403808594,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.85480499267578,0.7219038009643555,0.004116418771445751,0.031001968309283257,0.15912294387817383,0.22055190801620483,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.469669342041016,0.845471203327179,0.0017907428555190563,0.011537748388946056,0.06846540421247482,0.1871626377105713,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.29695701599121,0.8529791235923767,0.0014801452634856105,0.015057113021612167,0.09565944969654083,0.17011022567749023,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.825393676757812,0.7034081816673279,0.01310571189969778,0.062138255685567856,0.2238982915878296,0.23677372932434082,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.36250114440918,0.527313768863678,0.004610519390553236,0.021269571036100388,0.0659017264842987,0.19414323568344116,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.905738830566406,0.8196691274642944,0.0020390416029840708,0.01692543551325798,0.12428729236125946,0.18590444326400757,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.20490646362305,0.936150312423706,9.539139864500612e-05,0.005114777013659477,0.02979259565472603,0.14976203441619873,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.44197082519531,0.9301453232765198,0.00011371111759217456,0.0046628243289887905,0.02766743302345276,0.12201416492462158,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.96294021606445,0.8665731549263,0.0002533412480261177,0.0064390781335532665,0.053086623549461365,0.1381000280380249,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
45.51708984375,0.9726239442825317,2.8073141947970726e-05,0.002157009905204177,0.017284303903579712,0.1007535457611084,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.95137405395508,0.7974790334701538,0.00025401689345017076,0.0063214777037501335,0.04168098419904709,0.13895738124847412,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.52752685546875,0.9143422245979309,7.034724694676697e-05,0.004456846043467522,0.02453622967004776,0.10009384155273438,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.97773361206055,0.9454477429389954,6.342003325698897e-05,0.004311531316488981,0.0337010882794857,0.12794584035873413,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.06637191772461,0.500397801399231,0.0098483357578516,0.03896340727806091,0.10319532454013824,0.24147653579711914,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.43916893005371,0.8166311383247375,0.0014324618969112635,0.012454971671104431,0.09695667028427124,0.20852673053741455,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.93851661682129,0.6096858978271484,0.0032073650509119034,0.014920733869075775,0.05457219108939171,0.2249305248260498,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.65766906738281,0.7750499248504639,0.0004307575582060963,0.0033933999948203564,0.03797122463583946,0.16661310195922852,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.640342712402344,0.5912992358207703,0.0034353076480329037,0.02253655344247818,0.18866977095603943,0.255393922328949,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.41842269897461,0.5910898447036743,0.005730041768401861,0.026619169861078262,0.11004620790481567,0.25370460748672485,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.101146697998047,0.8336455225944519,0.000776042346842587,0.006023368798196316,0.05605608597397804,0.1629372239112854,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.620012283325195,0.5511310696601868,0.010914372280240059,0.032988764345645905,0.08935229480266571,0.24222487211227417,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.858449935913086,0.5958532691001892,0.00259510544128716,0.01404525339603424,0.05207346752285957,0.18224138021469116,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.966266632080078,0.5807482004165649,0.015972521156072617,0.06929714232683182,0.260214239358902,0.27363139390945435,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.736953735351562,0.8510490655899048,0.002119847573339939,0.023311065509915352,0.16960203647613525,0.1798468828201294,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.913501739501953,0.6618094444274902,0.008103077299892902,0.042873553931713104,0.13786698877811432,0.23474812507629395,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.529260635375977,0.8645390868186951,0.0014030528254806995,0.02458988130092621,0.19938476383686066,0.1915891170501709,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.02692413330078,0.6715245246887207,0.00627057533711195,0.037477388978004456,0.14092892408370972,0.20324552059173584,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.246570587158203,0.7506707906723022,0.0014974178047850728,0.015433527529239655,0.10135269910097122,0.18543624877929688,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.66258239746094,0.9703004360198975,5.41678600711748e-05,0.002464436460286379,0.024126939475536346,0.14595329761505127,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.605121612548828,0.6405962109565735,0.005488933529704809,0.036333050578832626,0.17177629470825195,0.23554980754852295,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.379798889160156,0.9038657546043396,5.781226354883984e-05,0.005918573122471571,0.0350610725581646,0.13794583082199097,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.38387680053711,0.9088623523712158,5.7758039474720135e-05,0.004795371554791927,0.03081776574254036,0.09678387641906738,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.16876220703125,0.8156328201293945,0.00015244874521158636,0.007422986440360546,0.027185838669538498,0.1360834240913391,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.769527435302734,0.9191785454750061,0.00010545016266405582,0.00616501783952117,0.034716151654720306,0.10650384426116943,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.31960678100586,0.9229716062545776,0.00036986146005801857,0.0075005944818258286,0.04647469148039818,0.1357300877571106,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.739498138427734,0.9296869039535522,6.699623918393627e-05,0.0042596375569701195,0.01315232366323471,0.10988891124725342,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
46.821861267089844,0.9804917573928833,2.0788056644960307e-05,0.001548095839098096,0.015779517590999603,0.10110092163085938,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.689069747924805,0.5827702879905701,0.0021433504298329353,0.013211822137236595,0.05375751852989197,0.18329334259033203,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.174814224243164,0.6247099041938782,0.0012092567048966885,0.008426452055573463,0.05625827983021736,0.19565892219543457,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.69388198852539,0.7439401745796204,0.0010730295907706022,0.007644574157893658,0.0384720116853714,0.1511041522026062,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.74478530883789,0.8425431847572327,0.0003353678621351719,0.0038682373706251383,0.03357786685228348,0.0992591381072998,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.63215255737305,0.8459743857383728,0.0005454873898997903,0.006384773179888725,0.0480177104473114,0.16779452562332153,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.51163101196289,0.6938053369522095,0.0014087597373872995,0.010405790992081165,0.06705212593078613,0.20662832260131836,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.900672912597656,0.8119394779205322,0.0020414218306541443,0.03149281442165375,0.2720049023628235,0.238162100315094,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.84931755065918,0.6927353739738464,0.003273922484368086,0.021806897595524788,0.1277586966753006,0.24729758501052856,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.630287170410156,0.5369868874549866,0.008649107068777084,0.03514162078499794,0.12119737267494202,0.22838854789733887,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.207008361816406,0.7550276517868042,0.0012003257870674133,0.0091788861900568,0.08277642726898193,0.22111797332763672,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.99345588684082,0.8789514899253845,0.0010015079751610756,0.012941730208694935,0.10504680126905441,0.22102433443069458,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.332984924316406,0.8216204643249512,0.00046419596765190363,0.0047102090902626514,0.03419100493192673,0.17425882816314697,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.621116638183594,0.600235104560852,0.0034505499061197042,0.02332390658557415,0.1571543961763382,0.2804371118545532,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.970855712890625,0.8875617384910583,0.0005045619327574968,0.0054746405221521854,0.045700401067733765,0.13638728857040405,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.652860641479492,0.6460562348365784,0.001363684656098485,0.005138779990375042,0.022141417488455772,0.1375400424003601,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.673397064208984,0.5503349304199219,0.008563680574297905,0.03373952955007553,0.18416476249694824,0.23340892791748047,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.81507873535156,0.9080080986022949,0.00013136875350028276,0.0038664336316287518,0.03362599015235901,0.13419878482818604,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.62010383605957,0.7153224945068359,0.0010914141312241554,0.009037532843649387,0.06291189789772034,0.17554795742034912,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.22105407714844,0.9617660641670227,0.00011964500299654901,0.0038708061911165714,0.04354243725538254,0.1626325249671936,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.483123779296875,0.691838800907135,0.001126387040130794,0.01206144131720066,0.1299944818019867,0.29728031158447266,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.201311111450195,0.6193704605102539,0.0015131046529859304,0.012715809047222137,0.0820172056555748,0.2021580934524536,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.343708038330078,0.4818587899208069,0.014642974361777306,0.056048788130283356,0.15909023582935333,0.26552313566207886,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.66580581665039,0.7552301287651062,0.003415224840864539,0.02368050627410412,0.11260076612234116,0.20954525470733643,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.146575927734375,0.9303057193756104,9.668129496276379e-05,0.003875850699841976,0.03929615020751953,0.11477422714233398,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.00079345703125,0.8450534343719482,0.00012586948287207633,0.0058244322426617146,0.03779744356870651,0.138774573802948,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.514625549316406,0.9452161192893982,4.4518194044940174e-05,0.0030249874107539654,0.03730082884430885,0.14835166931152344,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.5187873840332,0.948965847492218,7.04889462213032e-05,0.004091293551027775,0.022634021937847137,0.11687922477722168,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
