PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.12441062927246,0.44420695304870605,0.0024409503675997257,0.037199266254901886,0.2983017861843109,0.3084505796432495,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.132360458374023,0.6004056334495544,0.0015373188070952892,0.030384304001927376,0.30100542306900024,0.2691035270690918,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.59671401977539,0.4285745918750763,0.002756313653662801,0.04297681897878647,0.3637217581272125,0.3326255679130554,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.966928482055664,0.509861946105957,0.0015970082022249699,0.0321793258190155,0.2903827428817749,0.3069014549255371,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.391990661621094,0.5833276510238647,0.0022950961720198393,0.035445380955934525,0.3255350887775421,0.29014378786087036,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.81760597229004,0.40914735198020935,0.004151828587055206,0.05293307453393936,0.3333244323730469,0.31886959075927734,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.251876831054688,0.49604159593582153,0.002370349131524563,0.03808872401714325,0.26938629150390625,0.2828652858734131,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.092342376708984,0.5712326169013977,0.002459040144458413,0.039981722831726074,0.3302457332611084,0.26998138427734375,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.110942840576172,0.5045633316040039,0.002448531799018383,0.0418834462761879,0.3107820153236389,0.31212204694747925,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.883012771606445,0.42639100551605225,0.006481845863163471,0.07369125634431839,0.3668840527534485,0.3338330388069153,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.999662399291992,0.44277238845825195,0.00398138165473938,0.05219797044992447,0.3437963128089905,0.320345938205719,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.474536895751953,0.38014593720436096,0.005656479392200708,0.0675344318151474,0.35418543219566345,0.3315197229385376,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.68988800048828,0.6443819403648376,0.002142946235835552,0.039244700223207474,0.3258155584335327,0.2960768938064575,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.156761169433594,0.4497641623020172,0.003839935176074505,0.05458850413560867,0.3515979051589966,0.3313002586364746,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.940061569213867,0.44089943170547485,0.003206224413588643,0.047586169093847275,0.2892434000968933,0.3100205063819885,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.544137954711914,0.2686755955219269,0.0027898848056793213,0.026983516290783882,0.1500459909439087,0.26139163970947266,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.510398864746094,0.29169762134552,0.002811641665175557,0.032537780702114105,0.22114646434783936,0.3373403549194336,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.883146286010742,0.5882397294044495,0.0020496766082942486,0.03503408655524254,0.2842952609062195,0.30220019817352295,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.090152740478516,0.22304940223693848,0.0024602808989584446,0.0363723449409008,0.24563924968242645,0.36553943157196045,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.892120361328125,0.6283547878265381,0.0008143068989738822,0.022281106561422348,0.2709610164165497,0.24944961071014404,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.1337947845459,0.4992873966693878,0.0015368106542155147,0.031801316887140274,0.30542850494384766,0.27328306436538696,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.391355514526367,0.43487951159477234,0.007258792407810688,0.07487793266773224,0.3709210753440857,0.35102540254592896,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.72774314880371,0.566265344619751,0.0013403728371486068,0.02891693264245987,0.2997058033943176,0.2701631784439087,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.000993728637695,0.5770737528800964,0.0009997712913900614,0.025082580745220184,0.317772775888443,0.31697696447372437,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.971885681152344,0.3212924897670746,0.006350550800561905,0.06430080533027649,0.3630945384502411,0.3549419045448303,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.771045684814453,0.5633915662765503,0.002647862769663334,0.04472416639328003,0.3374515175819397,0.30205249786376953,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.768478393554688,0.428928941488266,0.008378230035305023,0.08010135591030121,0.355039119720459,0.31681710481643677,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.24689292907715,0.37516361474990845,0.003761064726859331,0.052911315113306046,0.35729125142097473,0.3706042766571045,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.196365356445312,0.5534595847129822,0.0030224791262298822,0.046694085001945496,0.34977197647094727,0.2922861576080322,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.774192810058594,0.5429685115814209,0.0016694776713848114,0.032919641584157944,0.32536107301712036,0.2929624319076538,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.86176300048828,0.9269918203353882,0.0002593127137515694,0.008654465898871422,0.11377955973148346,0.18471026420593262,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.070152282714844,0.9358683228492737,0.00019632915791589767,0.006278819404542446,0.07038691639900208,0.11867570877075195,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.879833221435547,0.8643381595611572,0.0006486593629233539,0.015189889818429947,0.17042699456214905,0.1662677526473999,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.32087707519531,0.9010980129241943,0.0002937057870440185,0.00980166345834732,0.1324424147605896,0.1829972267150879,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.13890075683594,0.8268274068832397,0.0003855761024169624,0.012347456067800522,0.10737544298171997,0.13709205389022827,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.85356903076172,0.9052296876907349,0.00025980250211432576,0.01061289943754673,0.1377793699502945,0.16014277935028076,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.94507598876953,0.9010446667671204,0.00025438546435907483,0.008200344629585743,0.09436628967523575,0.13712239265441895,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.74119567871094,0.9250519275665283,0.0001682210568105802,0.0065227532759308815,0.07986734807491302,0.1250532865524292,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.99248123168945,0.9030678868293762,0.00031677575316280127,0.010554751381278038,0.20294559001922607,0.20110517740249634,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.59907913208008,0.9049540162086487,0.00027548131765797734,0.005868913605809212,0.07290248572826385,0.14925616979599,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.065834045410156,0.9460382461547852,4.936471304972656e-05,0.002698256867006421,0.018079066649079323,0.09958231449127197,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.80241394042969,0.8641693592071533,0.00033094699028879404,0.009269850328564644,0.09631113708019257,0.15428978204727173,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.399070739746094,0.9063418507575989,0.0001445749803679064,0.004614623263478279,0.05593591928482056,0.16150671243667603,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.61405944824219,0.9610785245895386,5.477646482177079e-05,0.0029328058008104563,0.041146885603666306,0.11938697099685669,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.627052307128906,0.9561870098114014,0.00017270090756937861,0.005986365489661694,0.08956893533468246,0.1301034688949585,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.93537902832031,0.9454291462898254,0.00016086525283753872,0.006578412838280201,0.11604280769824982,0.1523425579071045,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.36222839355469,0.9518194794654846,7.307640044018626e-05,0.0036527758929878473,0.06621336936950684,0.10294628143310547,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.19940185546875,0.9628264307975769,4.786959834746085e-05,0.0032270620577037334,0.03827885538339615,0.07060229778289795,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.759586334228516,0.8732326626777649,0.0005297138704918325,0.012856078334152699,0.1591658592224121,0.1606428027153015,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.11932373046875,0.9156548976898193,0.00012248076382093132,0.005226978100836277,0.10200564563274384,0.159604012966156,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.544694900512695,0.8369395136833191,0.0007006973028182983,0.011495650745928288,0.11720311641693115,0.1474934220314026,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.053855895996094,0.9518383741378784,7.845386426197365e-05,0.004184667486697435,0.055362045764923096,0.10437500476837158,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.197174072265625,0.9600376486778259,0.00012030469224555418,0.0051152631640434265,0.08526863157749176,0.14805376529693604,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.15911102294922,0.9554077982902527,9.640258940635249e-05,0.004631571471691132,0.06622715294361115,0.09413957595825195,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.2136344909668,0.9684174060821533,6.006705734762363e-05,0.003233459312468767,0.04488404467701912,0.11661654710769653,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.639564514160156,0.9156026244163513,0.000172204221598804,0.007200406864285469,0.08889088034629822,0.15040606260299683,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.0621337890625,0.6725481748580933,0.0004940677899867296,0.01141493208706379,0.12253774702548981,0.21250128746032715,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.69150161743164,0.8120975494384766,0.00026968069141730666,0.007048012223094702,0.07886280864477158,0.1644974946975708,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.444717407226562,0.7468703389167786,0.000717015122063458,0.014331941492855549,0.13878285884857178,0.18052130937576294,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.092838287353516,0.6738557815551758,0.000978850177489221,0.0169687457382679,0.1439131647348404,0.24903422594070435,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.858577728271484,0.6304241418838501,0.0006518417503684759,0.014995417557656765,0.1839015781879425,0.24503517150878906,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.660552978515625,0.6852415800094604,0.00043047190411016345,0.009174603037536144,0.10314744710922241,0.21385812759399414,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.610107421875,0.8735495209693909,0.0001377174921799451,0.004407654050737619,0.044074974954128265,0.11094731092453003,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.82839584350586,0.9249939322471619,0.00013096655311528593,0.004744359292089939,0.05833999067544937,0.14898157119750977,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.86299133300781,0.9292982816696167,0.00020592108194250613,0.006820202339440584,0.08690208196640015,0.12671339511871338,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.85008239746094,0.9236618280410767,0.00016405587666667998,0.006052033975720406,0.07948195934295654,0.11165124177932739,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.71549606323242,0.8782509565353394,0.00026819476624950767,0.009074577130377293,0.09972009062767029,0.1251320242881775,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.307964324951172,0.8476507663726807,0.0007399519672617316,0.015053736045956612,0.15888360142707825,0.16431009769439697,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.327823638916016,0.8990226984024048,0.00036916256067343056,0.009295119903981686,0.1427288055419922,0.14899873733520508,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.761474609375,0.9402529001235962,0.0001674373634159565,0.006355277728289366,0.11811262369155884,0.16445010900497437,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.89421844482422,0.91543048620224,0.00025738211115822196,0.008198250085115433,0.11006015539169312,0.14642304182052612,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.53126907348633,0.9162957072257996,0.000279816216789186,0.009412582963705063,0.1470746397972107,0.16076892614364624,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.908103942871094,0.894090473651886,0.00012858481204602867,0.004229556769132614,0.04203331097960472,0.1303136944770813,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.12921142578125,0.90078204870224,0.00030695798341184855,0.0110061289742589,0.1294453889131546,0.1587544083595276,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.085289001464844,0.8262322545051575,0.0006186870159581304,0.01891257055103779,0.23443663120269775,0.20222818851470947,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.77090072631836,0.9312077760696411,0.00021033422672189772,0.008365176618099213,0.09846176207065582,0.1474279761314392,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.52696228027344,0.8722248077392578,0.0004439189506229013,0.014086615294218063,0.1650657057762146,0.18599271774291992,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
