PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.237918853759766,0.8730329871177673,0.0029936986975371838,0.04606452211737633,0.37700989842414856,0.263710618019104,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.271453857421875,0.812107503414154,0.0037398533895611763,0.054167162626981735,0.3384953737258911,0.2708195447921753,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.280536651611328,0.6027594208717346,0.007446398958563805,0.059464938938617706,0.3132469654083252,0.26248055696487427,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.409408569335938,0.774516761302948,0.0036229239776730537,0.04714753478765488,0.3401890695095062,0.2987021207809448,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.99382972717285,0.7171177864074707,0.0050189984031021595,0.05975807458162308,0.3797953128814697,0.3232845664024353,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.372575759887695,0.627119243144989,0.0045998357236385345,0.060080427676439285,0.3321726620197296,0.2653682827949524,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.299087524414062,0.44547876715660095,0.007414660882204771,0.0740191638469696,0.4741850197315216,0.35841047763824463,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.814205169677734,0.78224116563797,0.005230939015746117,0.04974453151226044,0.31246984004974365,0.28310710191726685,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.949249267578125,0.667717456817627,0.004027866292744875,0.05218442529439926,0.42899376153945923,0.27764952182769775,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.21540069580078,0.8284839391708374,0.0030092615634202957,0.04434952139854431,0.32303178310394287,0.29825377464294434,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.113643646240234,0.6381057500839233,0.003878248855471611,0.05001043528318405,0.45456087589263916,0.28955376148223877,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.762184143066406,0.578309178352356,0.008390380069613457,0.08220642805099487,0.4535510540008545,0.291809618473053,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.833417892456055,0.8000321984291077,0.004136739298701286,0.049585796892642975,0.35021284222602844,0.293648898601532,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.256484985351562,0.6680880188941956,0.0059477342292666435,0.06929649412631989,0.3743516802787781,0.3038458228111267,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.436187744140625,0.728899359703064,0.007184246554970741,0.07532426714897156,0.38120386004447937,0.28665316104888916,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.43244171142578,0.7130197882652283,0.005711573641747236,0.04967643320560455,0.2800229787826538,0.26113057136535645,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.52383804321289,0.8045152425765991,0.003528713248670101,0.04999446123838425,0.3449336588382721,0.29391705989837646,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.138839721679688,0.7411458492279053,0.003062781412154436,0.0449913889169693,0.4111589193344116,0.2948406934738159,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.750463485717773,0.8549196720123291,0.0026604407466948032,0.040275610983371735,0.3014710545539856,0.25374144315719604,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.8387393951416,0.6502193808555603,0.004131674766540527,0.05165434628725052,0.427054226398468,0.29830771684646606,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.76018524169922,0.8151854276657104,0.003341808682307601,0.046635594218969345,0.3104701042175293,0.28094953298568726,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.345157623291016,0.5726134181022644,0.005827528424561024,0.06437334418296814,0.45756980776786804,0.32062411308288574,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.276147842407227,0.6103768348693848,0.004703109618276358,0.05880308523774147,0.43098729848861694,0.30555814504623413,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.986328125,0.8435924649238586,0.003172247903421521,0.0422370582818985,0.30515334010124207,0.2801581621170044,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.3388671875,0.7098477482795715,0.005835972726345062,0.06662222743034363,0.34144243597984314,0.28260689973831177,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.197633743286133,0.682887077331543,0.0047889091074466705,0.05957164615392685,0.39766454696655273,0.2838776111602783,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.38886070251465,0.6323310136795044,0.004582622088491917,0.05262620002031326,0.44311779737472534,0.29500889778137207,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.28097152709961,0.4215354919433594,0.005914291832596064,0.05372747778892517,0.48012638092041016,0.3459317088127136,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.989912033081055,0.6657997965812683,0.005023527890443802,0.05242519453167915,0.46531373262405396,0.31170374155044556,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.40765380859375,0.8225373029708862,0.0045628328807652,0.057472556829452515,0.3567615747451782,0.26073741912841797,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.019453048706055,0.8122093081474304,0.0039632790721952915,0.0497438982129097,0.4095591604709625,0.2809237241744995,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.653905868530273,0.6435948610305786,0.0054276203736662865,0.06206582486629486,0.46869808435440063,0.32546770572662354,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.66449737548828,0.8509131669998169,0.003416254883632064,0.028686275705695152,0.20838983356952667,0.2515615224838257,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.449790954589844,0.6911835074424744,0.002851155586540699,0.018586868420243263,0.20757517218589783,0.31230592727661133,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.12151336669922,0.6221855282783508,0.0015411628410220146,0.027723144739866257,0.2019379585981369,0.31188809871673584,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.45661735534668,0.8185316920280457,0.005679869558662176,0.037716738879680634,0.2273605465888977,0.24555844068527222,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.77777671813965,0.7674303650856018,0.005274998024106026,0.02733672969043255,0.22172969579696655,0.24631446599960327,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.551639556884766,0.7051976919174194,0.0017572598299011588,0.028751961886882782,0.23216162621974945,0.27261996269226074,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.79305076599121,0.8138123154640198,0.004175368696451187,0.027005605399608612,0.20295622944831848,0.2536965012550354,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.363595962524414,0.6811341047286987,0.011578181758522987,0.035697925835847855,0.17105138301849365,0.24606961011886597,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.53057289123535,0.7486174702644348,0.005583965219557285,0.0274641290307045,0.16839498281478882,0.2435808777809143,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.774715423583984,0.7938879132270813,0.005278716795146465,0.029451832175254822,0.20668303966522217,0.23978781700134277,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.313169479370117,0.8547595739364624,0.002337131416425109,0.017729414626955986,0.13499528169631958,0.2056902050971985,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.682579040527344,0.7087404727935791,0.003402060130611062,0.017573513090610504,0.12874063849449158,0.22670477628707886,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.18063735961914,0.801686704158783,0.003033444983884692,0.0202868040651083,0.1575033813714981,0.20150011777877808,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.243844985961914,0.8280332684516907,0.0014983576256781816,0.020986972376704216,0.1837228536605835,0.2346084713935852,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.48651885986328,0.7861054539680481,0.0014169290661811829,0.01849329099059105,0.16414493322372437,0.245436429977417,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.03571319580078,0.7489096522331238,0.0062579005025327206,0.02617904543876648,0.16739702224731445,0.23522228002548218,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.057573318481445,0.6985968351364136,0.0062264809384942055,0.027455464005470276,0.18483109772205353,0.26704204082489014,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.48619270324707,0.8328350782394409,0.004481060430407524,0.02893209084868431,0.17325320839881897,0.2249596118927002,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.43230438232422,0.8653970956802368,0.0036038747057318687,0.03381362557411194,0.2002246379852295,0.22240900993347168,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.353853225708008,0.5752170085906982,0.0231533944606781,0.060546502470970154,0.17833179235458374,0.27984803915023804,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.54398536682129,0.8190591931343079,0.004421825520694256,0.03224671632051468,0.19739365577697754,0.2510259747505188,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.303590774536133,0.8234173655509949,0.001860548509284854,0.024124613031744957,0.18756341934204102,0.22288823127746582,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.32617950439453,0.8430337309837341,0.004649241454899311,0.0382436066865921,0.2559927999973297,0.24926692247390747,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.56564712524414,0.8441392779350281,0.00349490437656641,0.02454797364771366,0.16201338171958923,0.19260543584823608,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.374330520629883,0.797987163066864,0.003652305342257023,0.021396135911345482,0.13223636150360107,0.2028064727783203,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.67972183227539,0.6698786020278931,0.013552765361964703,0.0430474579334259,0.19723378121852875,0.24562960863113403,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.6610164642334,0.6949059367179871,0.010811809450387955,0.03729993849992752,0.1825104057788849,0.2197229266166687,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.591907501220703,0.8712131381034851,0.0017410415457561612,0.015802502632141113,0.1429128646850586,0.22095966339111328,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.414522171020508,0.7530438303947449,0.011443210765719414,0.045817308127880096,0.2279079556465149,0.23479926586151123,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.62369155883789,0.6793076992034912,0.008662251755595207,0.03297195956110954,0.1987473964691162,0.24553799629211426,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.199298858642578,0.8468555212020874,0.0030204388312995434,0.02502552606165409,0.16654714941978455,0.22434794902801514,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.3925838470459,0.9119606018066406,0.001447909977287054,0.016559815034270287,0.1428481638431549,0.1946735978126526,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.926708221435547,0.7588130235671997,0.00321609852835536,0.030580008402466774,0.17825302481651306,0.20431888103485107,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.277359008789062,0.8214033842086792,0.003734773024916649,0.02437063679099083,0.1955486238002777,0.24689650535583496,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.226253509521484,0.8087173700332642,0.0075400592759251595,0.04511210694909096,0.2607823610305786,0.27435559034347534,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.146390914916992,0.797051191329956,0.0076799956150352955,0.0514213964343071,0.30316027998924255,0.2677522897720337,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.386507034301758,0.7084630131721497,0.0045851049944758415,0.027419013902544975,0.1932159662246704,0.21539169549942017,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.78672218322754,0.7536914944648743,0.005264144390821457,0.026829227805137634,0.17666980624198914,0.24475538730621338,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.918045043945312,0.7962765097618103,0.005107348784804344,0.03076953999698162,0.200132817029953,0.23725026845932007,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.52242660522461,0.8440633416175842,0.002803866285830736,0.03471467271447182,0.2459034025669098,0.24477022886276245,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.99379539489746,0.7548043727874756,0.003986764699220657,0.02661626785993576,0.1953161060810089,0.20013362169265747,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.54037094116211,0.8690695762634277,0.002792304614558816,0.02018439956009388,0.14496341347694397,0.22245270013809204,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.377670288085938,0.8395000696182251,0.0036494960077106953,0.027258150279521942,0.18287920951843262,0.23674780130386353,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.767385482788086,0.7678988575935364,0.004200116731226444,0.0325499027967453,0.2290608137845993,0.2709110975265503,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
