PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.304664611816406,0.687421977519989,0.00029480416560545564,0.0051897745579481125,0.048012107610702515,0.1517237424850464,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.0497932434082,0.509472131729126,0.0006237642955966294,0.004701871424913406,0.045055240392684937,0.22214221954345703,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.07322311401367,0.8770747184753418,9.832809155341238e-05,0.00428927643224597,0.01607278734445572,0.13059353828430176,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.588727951049805,0.7233459949493408,0.0006936287390999496,0.006660218350589275,0.032539382576942444,0.14812004566192627,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.21355056762695,0.7152680158615112,0.0002391360467299819,0.004042549058794975,0.02869858220219612,0.19310295581817627,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.27971649169922,0.7972249388694763,7.447808457072824e-05,0.0045071556232869625,0.02194714918732643,0.22499144077301025,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.0988655090332,0.7022345066070557,0.0003891467349603772,0.004570717923343182,0.021436065435409546,0.1726059913635254,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.26371765136719,0.6236196160316467,0.00037465215427801013,0.00458358321338892,0.02619021199643612,0.19138562679290771,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.934906005859375,0.613262951374054,0.0003210032300557941,0.005274378228932619,0.03721052408218384,0.20508676767349243,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.98384094238281,0.6598184704780579,0.00031740652048029006,0.005514149554073811,0.03319328650832176,0.1720084547996521,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.13596725463867,0.8854682445526123,6.115096039138734e-05,0.003048047423362732,0.016836360096931458,0.14406204223632812,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.953392028808594,0.8698474168777466,5.065952427685261e-05,0.003593921661376953,0.009704526513814926,0.14797049760818481,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.11955261230469,0.8963263034820557,7.727605407126248e-05,0.0038178106769919395,0.026329312473535538,0.1385430097579956,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.720619201660156,0.4408988654613495,0.000847106275614351,0.005783651024103165,0.028647828847169876,0.1974925994873047,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.17873764038086,0.6693421006202698,0.0003820551501121372,0.005398491397500038,0.03894992172718048,0.15079528093338013,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.99993133544922,0.7203419208526611,0.0006309673190116882,0.006193226203322411,0.028769241645932198,0.14308202266693115,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.543128967285156,0.6726112961769104,0.0002790532016661018,0.00447042053565383,0.02202608436346054,0.22364109754562378,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.985382080078125,0.8774421215057373,0.00010033718717750162,0.004426389001309872,0.027933137491345406,0.12286221981048584,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.520809173583984,0.828174352645874,0.00014057851512916386,0.004350536037236452,0.018301229923963547,0.12383067607879639,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.77444076538086,0.5477150082588196,0.0013260378036648035,0.0072558242827653885,0.03512564301490784,0.1439223289489746,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.473554611206055,0.7037895321846008,0.0008966948371380568,0.00833466649055481,0.06270132213830948,0.17280256748199463,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.485435485839844,0.9211261868476868,0.0004481840878725052,0.007599566597491503,0.07175761461257935,0.160458505153656,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.95437240600586,0.6915910243988037,0.0006376211531460285,0.007127074524760246,0.03925366699695587,0.15435445308685303,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.49762725830078,0.8316839337348938,0.00022399445879273117,0.005591295659542084,0.019376780837774277,0.17507803440093994,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.54367446899414,0.7699724435806274,0.00013984036922920495,0.004229951184242964,0.02965751849114895,0.18403828144073486,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.69422912597656,0.806215763092041,0.00010729437053669244,0.003716808743774891,0.03335754573345184,0.20125359296798706,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.332014083862305,0.7534763813018799,0.0023270125966519117,0.015352369286119938,0.09183676540851593,0.1995798945426941,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.42560577392578,0.8642735481262207,0.000114140406367369,0.003835981711745262,0.019457846879959106,0.07751083374023438,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.48167419433594,0.6508755683898926,0.00035631388891488314,0.005094021558761597,0.027234893292188644,0.17033737897872925,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.43832778930664,0.7817082405090332,0.0007180707179941237,0.0076615940779447556,0.05161779373884201,0.1503235101699829,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.11195373535156,0.8595604300498962,0.00024479615967720747,0.005078551359474659,0.03300560638308525,0.12167054414749146,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.910987854003906,0.8229684829711914,6.440229481086135e-05,0.004108850844204426,0.014117477461695671,0.18623048067092896,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.939739227294922,0.6487855315208435,0.0012765155406668782,0.008905349299311638,0.08233538269996643,0.18730908632278442,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.478355407714844,0.6279200315475464,0.0004489152634050697,0.006276516709476709,0.0625150054693222,0.2027185559272766,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.23990249633789,0.842483639717102,0.0007516398327425122,0.007713819853961468,0.05425669997930527,0.14883679151535034,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.659465789794922,0.6645182371139526,0.0010815669083967805,0.007760918233543634,0.032571129500865936,0.18530017137527466,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.595664978027344,0.6830179691314697,0.0017395357135683298,0.010228075087070465,0.04574327543377876,0.16710436344146729,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.132707595825195,0.7152961492538452,0.0007704231538809836,0.0064452216029167175,0.015900755301117897,0.15257060527801514,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.778255462646484,0.8350046873092651,0.0008359388448297977,0.00876759272068739,0.056920938193798065,0.14237356185913086,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.561222076416016,0.9175638556480408,8.787745900917798e-05,0.0037589073181152344,0.008551881648600101,0.08724725246429443,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.9648551940918,0.8996545076370239,0.00025322975125163794,0.005430510733276606,0.031131446361541748,0.1436343789100647,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.739574432373047,0.8602365851402283,0.0006699502118863165,0.008217232301831245,0.07672350108623505,0.16609716415405273,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.9588508605957,0.9304780960083008,6.36963959550485e-05,0.0033961753360927105,0.03112129308283329,0.11234468221664429,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.384294509887695,0.853314220905304,0.0009153150022029877,0.009223628789186478,0.041974447667598724,0.1652548909187317,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.53015899658203,0.8521257638931274,0.000558449886739254,0.006924949586391449,0.0464925579726696,0.12360608577728271,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.347984313964844,0.9219462871551514,0.00029187824111431837,0.005989773198962212,0.03615778684616089,0.13037115335464478,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.70215606689453,0.7530544400215149,0.0004263680020812899,0.005441724788397551,0.02377491444349289,0.12543106079101562,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.92967414855957,0.7077813148498535,0.0032139013055711985,0.016114071011543274,0.07126116752624512,0.16058123111724854,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.916419982910156,0.9109876751899719,0.0005109257181175053,0.007486826274544001,0.03259507566690445,0.12340623140335083,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.519149780273438,0.693207323551178,0.002805983414873481,0.012545298784971237,0.05494440346956253,0.17848056554794312,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.009830474853516,0.8625487685203552,0.0025062058120965958,0.01738147623836994,0.1292773187160492,0.2278130054473877,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.05108642578125,0.9031758904457092,0.00012442038860172033,0.004713742528110743,0.019878730177879333,0.09356409311294556,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.915985107421875,0.8397604823112488,0.00016158510698005557,0.0043195514008402824,0.020366016775369644,0.12429475784301758,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.2044563293457,0.9376065731048584,0.0003016855043824762,0.005644745659083128,0.04150160402059555,0.15833604335784912,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.104061126708984,0.4793357253074646,0.003886815393343568,0.023616833612322807,0.14797866344451904,0.2271437644958496,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.05619430541992,0.9222227334976196,0.0003121623885817826,0.007094123866409063,0.03708365187048912,0.14018380641937256,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.490875244140625,0.9304878115653992,0.00014155088865663856,0.00423402851447463,0.016093388199806213,0.09568631649017334,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.3276481628418,0.8535694479942322,5.8510693634161726e-05,0.004121983423829079,0.020024292171001434,0.1243586540222168,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.533363342285156,0.9351866245269775,0.00044326522038318217,0.0068022278137505054,0.04388795793056488,0.1434718370437622,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.737060546875,0.7299232482910156,0.0006703382823616266,0.007127602584660053,0.03470056504011154,0.14394289255142212,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.96921157836914,0.7710879445075989,0.002009457442909479,0.011996401473879814,0.06465604901313782,0.1520477533340454,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.77152442932129,0.8013871312141418,0.0013269288465380669,0.011884183622896671,0.05911034345626831,0.17096596956253052,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.034950256347656,0.8895705342292786,0.0009919846197590232,0.011013571172952652,0.07366017252206802,0.1708683967590332,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.56723976135254,0.9068805575370789,0.0013908360851928592,0.013834014534950256,0.07175320386886597,0.16321247816085815,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.381874084472656,0.8766821622848511,5.778465492767282e-05,0.0038459785282611847,0.010116899386048317,0.09022748470306396,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.1453971862793,0.9012791514396667,0.0003849994973279536,0.008301643654704094,0.07807494699954987,0.16676700115203857,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.95460510253906,0.9478965401649475,0.0001601545955054462,0.004761137068271637,0.027459196746349335,0.1217736005783081,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.835250854492188,0.7047626376152039,0.0008250396931543946,0.0066224513575434685,0.015672577545046806,0.15286904573440552,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.09685134887695,0.8990998268127441,0.0003893272078130394,0.00624525360763073,0.02924136258661747,0.12305903434753418,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.898895263671875,0.8843873143196106,0.00016222227714024484,0.004450631327927113,0.01475815661251545,0.0994834303855896,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.58723831176758,0.8273369669914246,0.0005511577473953366,0.006387261673808098,0.020794322714209557,0.12095081806182861,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.199520111083984,0.8446383476257324,0.0012023977469652891,0.01453165803104639,0.10497613251209259,0.1768503189086914,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.58078956604004,0.8633524179458618,0.0008748244144953787,0.011302337981760502,0.09228166937828064,0.19609284400939941,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.086978912353516,0.8503991365432739,0.00030995748238638043,0.005323360208421946,0.02845095656812191,0.12401044368743896,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.677093505859375,0.9050115942955017,0.001356096239760518,0.013341408222913742,0.0954800397157669,0.19959992170333862,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
