PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
37.55388641357422,0.6827825307846069,0.0001756350538926199,0.010611126199364662,0.1331726461648941,0.3673384189605713,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.41344451904297,0.7184484004974365,0.00014409722643904388,0.009974398650228977,0.0817956030368805,0.3101268410682678,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.564117431640625,0.6799164414405823,0.00022059115872252733,0.012978130020201206,0.1231272965669632,0.33069419860839844,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.6362419128418,0.7585848569869995,0.00010873661085497588,0.008604181930422783,0.07334297895431519,0.3006390333175659,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.71253967285156,0.8528863191604614,6.74133698339574e-05,0.006426728796213865,0.028650661930441856,0.20788133144378662,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.278621673583984,0.7049028277397156,0.00014864071272313595,0.010192361660301685,0.09999318420886993,0.31130892038345337,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.122642517089844,0.7591944336891174,0.00012238710769452155,0.009522072039544582,0.12826485931873322,0.3528919219970703,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.929466247558594,0.7466851472854614,0.00012795382644981146,0.0093043502420187,0.13060450553894043,0.33534300327301025,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.82927703857422,0.8380306363105774,6.562548514921218e-05,0.006376194767653942,0.0531265065073967,0.2317485809326172,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.07578659057617,0.8303545117378235,7.805865607224405e-05,0.00691336952149868,0.04461522400379181,0.24000221490859985,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.07372283935547,0.7346351742744446,0.00012377355596981943,0.008576837368309498,0.05335639417171478,0.24636554718017578,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.09266662597656,0.5945373773574829,0.0002458858070895076,0.014032989740371704,0.07593895494937897,0.3088589906692505,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.16471481323242,0.8545125722885132,4.825346695724875e-05,0.005621739197522402,0.009458037093281746,0.14267003536224365,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.389137268066406,0.5859454870223999,0.00022966052347328514,0.013517278246581554,0.046573106199502945,0.27760374546051025,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.62576675415039,0.729702353477478,0.0001372218830510974,0.010597262531518936,0.022693170234560966,0.22693520784378052,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.923213958740234,0.6354748606681824,0.00020308533567003906,0.013021628372371197,0.04453185573220253,0.25433266162872314,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.18406295776367,0.5174490213394165,0.0003031053929589689,0.015606673434376717,0.07537683844566345,0.3235355615615845,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.796142578125,0.7922195196151733,8.325034286826849e-05,0.007503448985517025,0.03181956335902214,0.1790623664855957,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.81283950805664,0.893913209438324,6.587427924387157e-05,0.005365300923585892,0.03716133162379265,0.17346137762069702,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.020538330078125,0.8724015355110168,7.905811071395874e-05,0.007264729589223862,0.06567475199699402,0.2249353528022766,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.053550720214844,0.908136248588562,4.9504509661346674e-05,0.0046943663619458675,0.02837863564491272,0.19384580850601196,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.74237060546875,0.9323552846908569,4.224379517836496e-05,0.004927788395434618,0.016418814659118652,0.17636620998382568,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.6287841796875,0.8867753744125366,6.872606900287792e-05,0.005712192039936781,0.052440717816352844,0.26082658767700195,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.18608474731445,0.8118665218353271,0.00015184181393124163,0.007325164973735809,0.09597042948007584,0.23560893535614014,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.642024993896484,0.9470568299293518,3.433977690292522e-05,0.004020296037197113,0.029288947582244873,0.23016124963760376,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.5770263671875,0.9132988452911377,5.524552034330554e-05,0.005945304408669472,0.033808499574661255,0.2105845808982849,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.742210388183594,0.9576573967933655,3.355668013682589e-05,0.004182266071438789,0.02762738987803459,0.16491293907165527,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.098777770996094,0.8153985738754272,0.00019503924704622477,0.010767679661512375,0.2105422019958496,0.3938322067260742,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.432369232177734,0.7970665693283081,0.00022738563711754978,0.010610785335302353,0.10029283165931702,0.2979506850242615,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.95736312866211,0.8037416934967041,0.00020149479678366333,0.011399772018194199,0.10454702377319336,0.3591049313545227,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.85124969482422,0.8389887809753418,0.0001640118716750294,0.010444537736475468,0.09682492911815643,0.30239635705947876,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.00282669067383,0.8592352867126465,0.00012581066403072327,0.008927224203944206,0.15812906622886658,0.3308725357055664,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.25523376464844,0.9291867017745972,5.949447222519666e-05,0.005290512926876545,0.09196087718009949,0.29310762882232666,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.14799880981445,0.9069750905036926,7.677151006646454e-05,0.006521305069327354,0.08880660682916641,0.30921053886413574,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.132442474365234,0.8905466794967651,9.699643851490691e-05,0.0077221449464559555,0.07603608816862106,0.2920672297477722,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.218116760253906,0.953270673751831,3.786067827604711e-05,0.0042882864363491535,0.030273884534835815,0.25540632009506226,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.84315872192383,0.8062841296195984,0.00020686362404376268,0.012029284611344337,0.1368456482887268,0.3397030830383301,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.55941390991211,0.8112247586250305,0.00017541168199386448,0.010511708445847034,0.16806212067604065,0.39677339792251587,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.378875732421875,0.8186059594154358,0.00018285734404344112,0.011098396964371204,0.165061354637146,0.36430132389068604,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.717002868652344,0.8833587169647217,0.00010673323413357139,0.008619804866611958,0.06149778515100479,0.285403311252594,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.19749069213867,0.8564832806587219,0.00015144358621910214,0.010205344296991825,0.15109845995903015,0.3598857522010803,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.79412841796875,0.8770248293876648,0.0001048544654622674,0.008146526291966438,0.09110823273658752,0.3326261043548584,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.13432312011719,0.8469690680503845,0.00015366249135695398,0.0082244873046875,0.16619619727134705,0.31953972578048706,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.50362777709961,0.9471069574356079,4.4631073251366615e-05,0.0046726129949092865,0.04190726578235626,0.26955604553222656,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.407527923583984,0.8922470211982727,9.104308992391452e-05,0.006965705193579197,0.04374270141124725,0.24218350648880005,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.757015228271484,0.9239554405212402,6.672651215922087e-05,0.005500056780874729,0.07167370617389679,0.27431148290634155,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.83179473876953,0.9439213275909424,5.209795563132502e-05,0.005043177865445614,0.04500056803226471,0.20541423559188843,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.52037048339844,0.7741620540618896,0.00028051924891769886,0.014225066639482975,0.11462332308292389,0.3254966735839844,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.04095458984375,0.9281718730926514,6.250357546377927e-05,0.0061726877465844154,0.019628753885626793,0.2154254913330078,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.01296615600586,0.8941074013710022,9.970190876629204e-05,0.008107127621769905,0.05115672945976257,0.2639061212539673,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.69191360473633,0.7968299388885498,0.00021419468976091594,0.010700160637497902,0.15812066197395325,0.33949607610702515,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.58073043823242,0.876767098903656,0.00011013536277459934,0.008351413533091545,0.09362399578094482,0.32322806119918823,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.31256103515625,0.852465808391571,0.00014748371904715896,0.009287532418966293,0.07543650269508362,0.3114584684371948,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.946800231933594,0.9008544087409973,0.0001012325010378845,0.0076773762702941895,0.07386068999767303,0.30785274505615234,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.64439010620117,0.9016116261482239,0.00010853277490241453,0.007836468517780304,0.06215263903141022,0.26193827390670776,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.6917610168457,0.9245487451553345,6.773667701054364e-05,0.006136462092399597,0.054192036390304565,0.23363769054412842,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.39170837402344,0.9517064094543457,4.579614324029535e-05,0.004216290079057217,0.019649578258395195,0.18858832120895386,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.039791107177734,0.8433676362037659,0.00019770651124417782,0.010894495993852615,0.15346673130989075,0.3505999445915222,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.10633087158203,0.8678484559059143,0.00015465602336917073,0.009259078651666641,0.16631320118904114,0.36086177825927734,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.19858932495117,0.8736923336982727,0.000151405343785882,0.009930744767189026,0.12186861038208008,0.32413196563720703,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.39164733886719,0.9098261594772339,9.137667075265199e-05,0.006245063152164221,0.1169368326663971,0.3307726979255676,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.94282150268555,0.7402660846710205,0.0003204185632057488,0.014724696055054665,0.24025562405586243,0.41334694623947144,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.166099548339844,0.8559451103210449,0.00015254213940352201,0.009345469996333122,0.17470704019069672,0.3419603705406189,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.87083435058594,0.8337982892990112,0.0001632738276384771,0.00996266957372427,0.13440027832984924,0.3176255226135254,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.29898452758789,0.8232938051223755,0.0001862522476585582,0.010173000395298004,0.1243385300040245,0.3455424904823303,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.66654586791992,0.9187914729118347,6.813111394876614e-05,0.006075975485146046,0.08337503671646118,0.31601178646087646,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.58319854736328,0.9135579466819763,6.945121276658028e-05,0.006516769528388977,0.06563794612884521,0.2946619391441345,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.3436279296875,0.9544263482093811,3.678214125102386e-05,0.00401520449668169,0.08156796544790268,0.2709994912147522,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.358375549316406,0.9491198062896729,4.614905992639251e-05,0.0045266589149832726,0.07424406707286835,0.27232825756073,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.76155090332031,0.86024010181427,0.00013299801503308117,0.009311524219810963,0.09202703088521957,0.30511683225631714,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.374000549316406,0.8724962472915649,0.00011550483031896874,0.008571839891374111,0.07757345587015152,0.3242321014404297,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.38428497314453,0.8553623557090759,0.000145067970152013,0.009367279708385468,0.15769729018211365,0.37474799156188965,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.06813049316406,0.8679666519165039,0.00012393298675306141,0.009267812594771385,0.1476639360189438,0.367013156414032,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.812320709228516,0.7970572710037231,0.00020833773305639625,0.011422950774431229,0.1644110232591629,0.3788772225379944,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.31862258911133,0.9014283418655396,9.292608592659235e-05,0.006802784278988838,0.18370914459228516,0.35532045364379883,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.58055114746094,0.8444233536720276,0.00017456008936278522,0.010740421712398529,0.14636625349521637,0.3386828303337097,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.27332305908203,0.9422014355659485,4.706170875579119e-05,0.004843916743993759,0.04818546772003174,0.2829033136367798,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.46735763549805,0.829628586769104,0.00017916951037477702,0.010486249811947346,0.10057986527681351,0.28881049156188965,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
