PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.666851043701172,0.36307358741760254,0.0021543430630117655,0.026313714683055878,0.21288272738456726,0.33429598808288574,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.755258560180664,0.6461813449859619,0.002110931556671858,0.024724189192056656,0.17280489206314087,0.2771223783493042,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.1003475189209,0.4644090533256531,0.003090047277510166,0.03222505375742912,0.2082054764032364,0.3241496682167053,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.967208862304688,0.5372170805931091,0.002010384574532509,0.022343678399920464,0.17896059155464172,0.30543553829193115,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.011497497558594,0.5017414689064026,0.004998620133846998,0.042316943407058716,0.2239474654197693,0.30244308710098267,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.93901824951172,0.6149057149887085,0.0008055604994297028,0.013849715702235699,0.131429061293602,0.2957819700241089,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.084447860717773,0.3710792064666748,0.0019568391144275665,0.02326418086886406,0.1710982620716095,0.33488959074020386,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.734970092773438,0.409076452255249,0.0008443119004368782,0.019626043736934662,0.21882043778896332,0.3567102551460266,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.397846221923828,0.3959325850009918,0.0036325829569250345,0.03339112550020218,0.2276933640241623,0.3492003083229065,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.958431243896484,0.5013992786407471,0.0016001362819224596,0.01784534938633442,0.11707154661417007,0.2825298309326172,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.600284576416016,0.40255600214004517,0.004364872816950083,0.03667003661394119,0.2334246039390564,0.34002619981765747,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.249513626098633,0.501995861530304,0.003758796025067568,0.03126208856701851,0.16483527421951294,0.26637494564056396,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.40968894958496,0.672396719455719,0.0028776037506759167,0.027718720957636833,0.19160939753055573,0.27384769916534424,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.348342895507812,0.5808497071266174,0.0036742249503731728,0.03324482589960098,0.19175371527671814,0.2855086326599121,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.041473388671875,0.6621843576431274,0.0024880124256014824,0.026871314272284508,0.17327038943767548,0.2557946443557739,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.934988021850586,0.5969568490982056,0.0032099722884595394,0.029075754806399345,0.15359124541282654,0.2634285092353821,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.758451461791992,0.5708741545677185,0.0033431423362344503,0.03011133149266243,0.20334959030151367,0.2848316431045532,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.035152435302734,0.559110701084137,0.00625870656222105,0.04853636771440506,0.2504294514656067,0.2675173878669739,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.79903793334961,0.35454612970352173,0.0041696177795529366,0.033148497343063354,0.18790856003761292,0.31531018018722534,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.192401885986328,0.50947505235672,0.004794682841747999,0.037346284836530685,0.19287526607513428,0.2616128921508789,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.17561912536621,0.3627749979496002,0.0015220819041132927,0.02571594901382923,0.23094618320465088,0.36480557918548584,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.480621337890625,0.4913431406021118,0.004486813209950924,0.04183639958500862,0.2703593671321869,0.33817142248153687,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.311952590942383,0.5300158858299255,0.0018569700187072158,0.0265200212597847,0.1967611312866211,0.32557356357574463,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.70900535583496,0.5166202783584595,0.0067468248307704926,0.05525907129049301,0.2934625446796417,0.31384575366973877,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.10114288330078,0.4103051424026489,0.0048964973539114,0.044511061161756516,0.26716962456703186,0.3114364743232727,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.236953735351562,0.28807395696640015,0.0037696808576583862,0.039970505982637405,0.2654843032360077,0.3863975405693054,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.96337890625,0.53788161277771,0.0015983139164745808,0.019214961677789688,0.14096909761428833,0.27989864349365234,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.442771911621094,0.49435028433799744,0.004526086617261171,0.03870163485407829,0.22927473485469818,0.301074743270874,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.071786880493164,0.44446951150894165,0.003915807232260704,0.04009082540869713,0.24971036612987518,0.33126896619796753,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.63836669921875,0.35748374462127686,0.0021685189567506313,0.03322635591030121,0.2740291655063629,0.3842313885688782,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.767898559570312,0.31181368231773376,0.002104797400534153,0.029741037636995316,0.26092761754989624,0.38679230213165283,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.21121597290039,0.5469224452972412,0.00379208754748106,0.037845782935619354,0.2762005925178528,0.35258567333221436,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.980249404907227,0.4037298262119293,0.00317669240757823,0.03532032296061516,0.25757408142089844,0.3696805238723755,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.25177764892578,0.2769048511981964,0.007495870813727379,0.05550093203783035,0.30900537967681885,0.3881291151046753,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.720720291137695,0.44020965695381165,0.004245491232722998,0.04024098813533783,0.2708292603492737,0.30623579025268555,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.726205825805664,0.3765568435192108,0.0008460175013169646,0.02528272196650505,0.2720731496810913,0.4308311343193054,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.80030632019043,0.3618287146091461,0.00660646753385663,0.053817544132471085,0.2897375822067261,0.35275667905807495,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.19915771484375,0.47108548879623413,0.003802632447332144,0.03853266313672066,0.2702048718929291,0.3552003502845764,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.827407836914062,0.6811267733573914,0.0026137209497392178,0.03374851495027542,0.2691269516944885,0.3100181818008423,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.873119354248047,0.5545220375061035,0.005160455126315355,0.04651925712823868,0.2801169753074646,0.3265376687049866,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.309520721435547,0.3215532898902893,0.003707215655595064,0.036012083292007446,0.26319223642349243,0.3715205788612366,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.804000854492188,0.4007386267185211,0.003308261279016733,0.037473175674676895,0.27202412486076355,0.3763003945350647,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.952743530273438,0.4155295193195343,0.004024626687169075,0.038978204131126404,0.26731306314468384,0.3266974687576294,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.359636306762695,0.35713446140289307,0.0058081308379769325,0.04582543671131134,0.2531544864177704,0.3438037037849426,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.88100242614746,0.3593919575214386,0.0025816643610596657,0.03194696456193924,0.25622931122779846,0.3806024193763733,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.63034439086914,0.517593264579773,0.004334764089435339,0.04132694751024246,0.2712854743003845,0.3446863293647766,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.442771911621094,0.38486775755882263,0.0028557670302689075,0.030036021023988724,0.20483022928237915,0.3497786521911621,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.902462005615234,0.5204280614852905,0.002040581312030554,0.03166975453495979,0.2707142233848572,0.36134272813796997,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.119237899780273,0.28553661704063416,0.006138697732239962,0.04794154316186905,0.27129238843917847,0.37971770763397217,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.83513832092285,0.43937787413597107,0.00520578445866704,0.0470997579395771,0.27730393409729004,0.34175121784210205,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.883358001708984,0.5756517052650452,0.001293195877224207,0.021868132054805756,0.20349332690238953,0.323091983795166,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.881267547607422,0.49070996046066284,0.006484450772404671,0.05255524069070816,0.2700492739677429,0.29432106018066406,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.7861328125,0.6047350764274597,0.002638679463416338,0.034785181283950806,0.2604219913482666,0.35048383474349976,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.78861427307129,0.421186625957489,0.004179636016488075,0.04074243828654289,0.24761907756328583,0.37480026483535767,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.059064865112305,0.4615821838378906,0.004944170825183392,0.042451225221157074,0.24786579608917236,0.31086158752441406,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.550228118896484,0.39211201667785645,0.006998051423579454,0.054353341460227966,0.2520316243171692,0.33244532346725464,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.59716796875,0.4031445384025574,0.00692282197996974,0.04952159896492958,0.24853715300559998,0.29838258028030396,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.07598114013672,0.446882426738739,0.004924950189888477,0.039936892688274384,0.21306167542934418,0.32205337285995483,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.37374496459961,0.48171642422676086,0.005789292044937611,0.048779137432575226,0.2819313406944275,0.31158173084259033,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.203163146972656,0.31113314628601074,0.004782814998179674,0.038007523864507675,0.2168186604976654,0.3393765687942505,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.847095489501953,0.3756464123725891,0.006535673514008522,0.04732264578342438,0.23876690864562988,0.3249320983886719,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.81283187866211,0.6091919541358948,0.0033015417866408825,0.031857918947935104,0.20968501269817352,0.2894859313964844,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.107887268066406,0.4252205789089203,0.004888901486992836,0.03641297668218613,0.22152802348136902,0.3377336859703064,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.387800216674805,0.44980865716934204,0.009145766496658325,0.06425490975379944,0.29902976751327515,0.30708080530166626,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.204336166381836,0.5971333980560303,0.002396438969299197,0.028294935822486877,0.2418966144323349,0.32495594024658203,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.156665802001953,0.6025285720825195,0.0024228880647569895,0.029137320816516876,0.24073465168476105,0.3439713716506958,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.163745880126953,0.4685885012149811,0.0030452674254775047,0.03205900639295578,0.255754292011261,0.35298168659210205,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.588041305541992,0.5708310008049011,0.005510563962161541,0.04801274463534355,0.2823786735534668,0.2906818389892578,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.560657501220703,0.3694925308227539,0.005545416381210089,0.04174167662858963,0.24083197116851807,0.3499826192855835,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.692245483398438,0.43805187940597534,0.008526589721441269,0.06230127811431885,0.2979263961315155,0.3439069390296936,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.228240966796875,0.5890407562255859,0.0011944714933633804,0.016993079334497452,0.17061421275138855,0.2802995443344116,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.041000366210938,0.3329349756240845,0.009906037710607052,0.06585552543401718,0.34104570746421814,0.3668942451477051,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.36421585083008,0.6944302916526794,0.00023098205565474927,0.009597817435860634,0.140476256608963,0.29267358779907227,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.346630096435547,0.5984073877334595,0.0046274010092020035,0.04008450731635094,0.24206118285655975,0.27963292598724365,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.066804885864258,0.7116156220436096,0.0031140067148953676,0.030990611761808395,0.21317905187606812,0.2488052248954773,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.247337341308594,0.7640404105186462,0.0011892314068973064,0.017474530264735222,0.16144201159477234,0.2760700583457947,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.926422119140625,0.6306473016738892,0.0032163092400878668,0.029241284355521202,0.18008126318454742,0.25746047496795654,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.51156997680664,0.6383707523345947,0.0017735480796545744,0.022581646218895912,0.19105331599712372,0.273617684841156,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.937641143798828,0.5223239660263062,0.006400823127478361,0.04975913465023041,0.2813164293766022,0.2972264289855957,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
