PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
45.40596389770508,0.9672031998634338,2.8800730433431454e-05,0.0026679993607103825,0.03153981268405914,0.17105650901794434,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.70795440673828,0.9816088676452637,1.6951356883510016e-05,0.0015452017541974783,0.022387877106666565,0.15427809953689575,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.810062408447266,0.9852219223976135,1.0447060049045831e-05,0.0016405289061367512,0.012016207911074162,0.11585122346878052,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.22075271606445,0.952522873878479,4.763484321301803e-05,0.0022268504835665226,0.028037823736667633,0.13965332508087158,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.295650482177734,0.9760963916778564,1.4805899809289258e-05,0.001972344471141696,0.008951934985816479,0.09356778860092163,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.704654693603516,0.9822622537612915,1.6964244423434138e-05,0.0015329730231314898,0.02069922909140587,0.10076051950454712,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.34626770019531,0.9698857665061951,2.9199349228292704e-05,0.0022654731292277575,0.042826518416404724,0.17197340726852417,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.619850158691406,0.8475109338760376,0.00017298759485129267,0.005219939164817333,0.04743091017007828,0.2093198299407959,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.77486038208008,0.9342946410179138,6.645289249718189e-05,0.0025363268796354532,0.032016001641750336,0.1776418685913086,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.21156692504883,0.8545081615447998,0.00019003932538907975,0.007616434246301651,0.10734403133392334,0.24061644077301025,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.46571731567383,0.9141462445259094,8.983141742646694e-05,0.003290849272161722,0.029875708743929863,0.13703513145446777,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.86517333984375,0.9523365497589111,1.634868203836959e-05,0.003278715070337057,0.011142638511955738,0.07685530185699463,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.69320297241211,0.9683039784431458,2.6957510272040963e-05,0.0024507632479071617,0.02907334640622139,0.13932663202285767,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.902591705322266,0.9588779807090759,4.0713726775720716e-05,0.0032578918617218733,0.043026410043239594,0.18465501070022583,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.00448989868164,0.9343018531799316,5.006691935705021e-05,0.0034345751628279686,0.01457551121711731,0.12777161598205566,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.36543273925781,0.9763420224189758,2.30917376029538e-05,0.002972831716760993,0.028536686673760414,0.13513201475143433,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.67877960205078,0.9853754639625549,1.0767685125756543e-05,0.0017932071350514889,0.013460984453558922,0.07714104652404785,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.693214416503906,0.9792707562446594,1.7008984286803752e-05,0.001916537992656231,0.014976132661104202,0.12712258100509644,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.932106018066406,0.988271951675415,5.090840204502456e-06,0.0014491183683276176,0.005135638173669577,0.05690431594848633,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.218021392822266,0.9839925765991211,1.1972854736086447e-05,0.0021060514263808727,0.01635197550058365,0.12849968671798706,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.99954605102539,0.976243257522583,1.995470665860921e-05,0.002602039370685816,0.027828486636281013,0.1680893898010254,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
53.022274017333984,0.9868472814559937,4.986230123904534e-06,0.0015757002402096987,0.0019773952662944794,0.056699514389038086,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.57183837890625,0.9567200541496277,4.393556810100563e-05,0.00240001967176795,0.031078539788722992,0.12423819303512573,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.777225494384766,0.9705532193183899,2.1002828361815773e-05,0.002565879374742508,0.042533278465270996,0.1465093493461609,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.85484313964844,0.9581225514411926,4.116381023777649e-05,0.002352822106331587,0.02252979576587677,0.1291813850402832,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.564422607421875,0.984843909740448,5.540612619370222e-06,0.0016402658075094223,0.009926917031407356,0.06836104393005371,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.895416259765625,0.9768612384796143,2.0438936189748347e-05,0.0026414059102535248,0.04745044559240341,0.1896153688430786,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.553836822509766,0.9870429635047913,8.802708180155605e-06,0.0017241606255993247,0.010907362215220928,0.07556653022766113,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.66965866088867,0.9772225618362427,2.152951310563367e-05,0.0017041424289345741,0.03665713965892792,0.16237092018127441,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.285125732421875,0.9813015460968018,1.8684750102693215e-05,0.0019646077416837215,0.01786404848098755,0.08100259304046631,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.2237663269043,0.9693282842636108,3.0034721930860542e-05,0.0021110677625983953,0.023453934118151665,0.12122130393981934,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.49418258666992,0.7955537438392639,0.00022417215222958475,0.006276290398091078,0.0723598301410675,0.21035844087600708,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.30748748779297,0.9612028002738953,3.7089503166498616e-05,0.0022728522308170795,0.026983454823493958,0.13269567489624023,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.66130828857422,0.9058502316474915,8.587553747929633e-05,0.003035991219803691,0.023024912923574448,0.19570374488830566,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.02623748779297,0.9742724895477295,2.496756314940285e-05,0.0028520231135189533,0.02872544154524803,0.17263275384902954,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.62812805175781,0.9661507606506348,2.1736384951509535e-05,0.003038744442164898,0.027126070111989975,0.10634976625442505,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.84225082397461,0.9916417598724365,5.197267910261871e-06,0.001217651180922985,0.0024359007366001606,0.08361083269119263,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.01090621948242,0.9644908308982849,3.97108742618002e-05,0.003963890485465527,0.07624810934066772,0.19157201051712036,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.9723014831543,0.9662465453147888,3.182509681209922e-05,0.0021255346946418285,0.018810585141181946,0.1440870761871338,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.73267364501953,0.987932562828064,8.447588697890751e-06,0.0014441750245168805,0.005541004240512848,0.08657926321029663,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.48708724975586,0.9445503950119019,5.640159724862315e-05,0.002601496409624815,0.036778174340724945,0.13463032245635986,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.934444427490234,0.9694185256958008,2.5500912670395337e-05,0.002738022478297353,0.022541992366313934,0.1042138934135437,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.18253707885742,0.9887968897819519,9.588397006154992e-06,0.001548300264403224,0.018775124102830887,0.12457823753356934,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.89579391479492,0.9768528342247009,1.2894985047751106e-05,0.0023435764014720917,0.012790621258318424,0.08074349164962769,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.89002227783203,0.9746060371398926,2.0464354747673497e-05,0.002282583387568593,0.02260664477944374,0.09509992599487305,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.309234619140625,0.9788795709609985,7.397361059702234e-06,0.0018407311290502548,0.007290581241250038,0.08519762754440308,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.31330871582031,0.9129629731178284,9.303983097197488e-05,0.004886113107204437,0.08640959858894348,0.2539142966270447,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.88840866088867,0.9720646739006042,6.473796020145528e-06,0.002123007085174322,0.0017793001607060432,0.04122185707092285,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.848731994628906,0.94944828748703,5.189518924453296e-05,0.0029105637222528458,0.02481236681342125,0.16947388648986816,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.33134841918945,0.9698837399482727,2.3273682018043473e-05,0.0023553096689283848,0.013617852702736855,0.12088906764984131,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.729888916015625,0.9465413689613342,5.3334893891587853e-05,0.002527555450797081,0.02338235080242157,0.15533840656280518,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.5367431640625,0.9809943437576294,1.4006376659381203e-05,0.0023150008637458086,0.008807922713458538,0.09842455387115479,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.69078826904297,0.9730873703956604,1.3518280866264831e-05,0.0022740208078175783,0.014985174871981144,0.10266721248626709,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.20954895019531,0.986629843711853,1.1996244211331941e-05,0.0017292043194174767,0.014641925692558289,0.10325932502746582,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.10279846191406,0.9749137759208679,1.9485882148728706e-05,0.0021207700483500957,0.011245631612837315,0.0977926254272461,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.01858901977539,0.9857431054115295,1.2535489076981321e-05,0.0015904358588159084,0.00498287845402956,0.06952738761901855,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.426082611083984,0.9697446823120117,1.1412782441766467e-05,0.002546002622693777,0.009326934814453125,0.09978818893432617,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.69496154785156,0.962597131729126,8.521257768734358e-06,0.0025254804641008377,0.0052678850479424,0.059558868408203125,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.881011962890625,0.9731334447860718,1.6289168343064375e-05,0.002364672254770994,0.020679231733083725,0.12205809354782104,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.131805419921875,0.9823662638664246,1.2212922229082324e-05,0.0017500296235084534,0.007502875290811062,0.0911177396774292,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.436744689941406,0.9488558173179626,5.705923103960231e-05,0.0038713368121534586,0.03819004073739052,0.14533936977386475,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.743560791015625,0.9779642224311829,2.1166257283766754e-05,0.001992997946217656,0.015407499857246876,0.12937688827514648,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.44939422607422,0.9860284924507141,5.689326826541219e-06,0.001603537006303668,0.005426542833447456,0.05957275629043579,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.53986740112305,0.9848496317863464,1.3996295820106752e-05,0.0015965164639055729,0.013870440423488617,0.10800129175186157,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.274112701416016,0.9731320738792419,1.8732200260274112e-05,0.0024629849940538406,0.015447625890374184,0.12965112924575806,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
54.31626892089844,0.9942410588264465,3.7014610825281125e-06,0.0011696317233145237,0.00424945168197155,0.047479331493377686,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.634361267089844,0.9393371343612671,6.863793532829732e-05,0.003615614492446184,0.06404893100261688,0.17167866230010986,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.890777587890625,0.9660688042640686,2.5758576157386415e-05,0.0029760305769741535,0.02183731272816658,0.1378617286682129,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.36046600341797,0.9436944127082825,5.8070178056368604e-05,0.002478295937180519,0.03882338106632233,0.15695315599441528,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.23914337158203,0.9417942762374878,5.971531936665997e-05,0.002739901654422283,0.029228543862700462,0.15958452224731445,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.32700729370117,0.9806765913963318,1.850543230830226e-05,0.0016642417758703232,0.029757380485534668,0.1832643747329712,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.74705505371094,0.985479474067688,1.3344262697501108e-05,0.0017741451738402247,0.05406156927347183,0.204850435256958,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.180145263671875,0.9511104822158813,4.808232915820554e-05,0.0025867887306958437,0.043725937604904175,0.20793724060058594,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.15766143798828,0.9277687072753906,7.660095434403047e-05,0.0028029195964336395,0.044462576508522034,0.14357614517211914,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.00520324707031,0.8898249864578247,9.988028614316136e-05,0.002897426951676607,0.0452839657664299,0.17688417434692383,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.74391174316406,0.9185815453529358,8.42575027490966e-05,0.0032045883126556873,0.06969418376684189,0.21300458908081055,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.51178741455078,0.9233477115631104,7.060268399072811e-05,0.00429599778726697,0.0561329647898674,0.234491229057312,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.77696990966797,0.9884521961212158,8.361865184269845e-06,0.0017122298013418913,0.011288519948720932,0.09536004066467285,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.09925842285156,0.9752091765403748,2.455128196743317e-05,0.002334749326109886,0.03490329533815384,0.1554713249206543,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
