PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.79924774169922,0.4999348223209381,0.002089658286422491,0.02221539430320263,0.22447210550308228,0.2338860034942627,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.89071273803711,0.6201325058937073,0.0016252819914370775,0.020956847816705704,0.188881978392601,0.1637868881225586,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.52406883239746,0.27457544207572937,0.003528523724526167,0.03629778325557709,0.3433322310447693,0.26821476221084595,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.752952575683594,0.9568002223968506,6.678897625533864e-05,0.0032872124575078487,0.02507740445435047,0.06664979457855225,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.61746597290039,0.8829715251922607,0.00021789809397887439,0.005388597957789898,0.05084597319364548,0.10077834129333496,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.49049377441406,0.8490907549858093,0.0002243625494884327,0.004023936577141285,0.04053651541471481,0.09857833385467529,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
46.555450439453125,0.9793813228607178,2.210316961281933e-05,0.0020420770160853863,0.01023862138390541,0.05718487501144409,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.45463562011719,0.8327570557594299,0.00045137398410588503,0.00823904387652874,0.14109688997268677,0.16286110877990723,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.13621520996094,0.9019767045974731,0.00012200520723126829,0.003003705060109496,0.023615675047039986,0.12783312797546387,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.637672424316406,0.8450852632522583,0.0003437423729337752,0.005008151289075613,0.07874857634305954,0.13827306032180786,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.12217712402344,0.9258062243461609,0.00012240017531439662,0.003376777283847332,0.03755072504281998,0.11080390214920044,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.34477615356445,0.8432124853134155,0.00046293740160763264,0.00824904628098011,0.1312326192855835,0.14258182048797607,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.78497314453125,0.84287029504776,0.000332278897985816,0.0045193275436758995,0.04931885004043579,0.13528966903686523,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
44.230010986328125,0.9792782664299011,3.775711957132444e-05,0.0018147393129765987,0.014404375106096268,0.059068262577056885,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.15682601928711,0.831829309463501,0.0003839879063889384,0.006104569416493177,0.09018118679523468,0.16234272718429565,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.93653869628906,0.8771854043006897,0.00025488625396974385,0.004354292992502451,0.05399908870458603,0.12175846099853516,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.399879455566406,0.8345731496810913,0.0002884112764149904,0.004154442809522152,0.06811682879924774,0.1318453550338745,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.8046989440918,0.7889851927757263,0.00033077297848649323,0.006122864782810211,0.08029620349407196,0.15255039930343628,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.596778869628906,0.9258774518966675,0.00013814077829010785,0.004374907352030277,0.05713110417127609,0.13755881786346436,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.595096588134766,0.9336236119270325,8.719473407836631e-05,0.0023820672649890184,0.022841092199087143,0.09262347221374512,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.7686767578125,0.9157768487930298,0.00013277986727189273,0.00414813170209527,0.045048702508211136,0.08822739124298096,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.1340446472168,0.8945258259773254,0.00015367232845164835,0.0034962010104209185,0.02667151764035225,0.1450129747390747,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.98729705810547,0.8775376677513123,0.0007966550765559077,0.013305958360433578,0.1702653169631958,0.23372584581375122,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.927467346191406,0.7746570706367493,0.0006415836396627128,0.008526918478310108,0.12700745463371277,0.19948798418045044,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.574283599853516,0.9361334443092346,8.761366188991815e-05,0.002021816559135914,0.014912229962646961,0.10360431671142578,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.33012580871582,0.710392951965332,0.0007361856987699866,0.008764995262026787,0.11425694823265076,0.1993502378463745,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.65752410888672,0.8631755113601685,0.0002717988390941173,0.004521770402789116,0.07692960649728775,0.1156156063079834,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.745826721191406,0.9061716198921204,0.0002663281629793346,0.005742248147726059,0.08362295478582382,0.09929525852203369,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
45.00218200683594,0.9742471575737,3.160687265335582e-05,0.0016978560015559196,0.021266669034957886,0.09344035387039185,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.54926681518555,0.9692339897155762,4.4164487917441875e-05,0.0015355127397924662,0.006786632817238569,0.059102535247802734,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.6802978515625,0.9126555919647217,0.00021476836991496384,0.0042789108119904995,0.08518532663583755,0.141204833984375,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.15778732299805,0.867607593536377,0.00024222632055170834,0.004533668048679829,0.07129406929016113,0.12302851676940918,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.78759002685547,0.8464359641075134,0.0003320785763207823,0.004520106595009565,0.07356030493974686,0.15013372898101807,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.718414306640625,0.772745668888092,0.0004247745673637837,0.004328418057411909,0.0569489412009716,0.1343156099319458,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.6787223815918,0.9647501707077026,4.286745024728589e-05,0.001794958021491766,0.007784883491694927,0.057641446590423584,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.318115234375,0.867802083492279,0.00029389248811639845,0.005968226119875908,0.07254055142402649,0.10882079601287842,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.550525665283203,0.5803562998771667,0.0006997570162639022,0.00928961019963026,0.0850265771150589,0.2347104549407959,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.41564178466797,0.9208738207817078,0.00011440261732786894,0.0026546919252723455,0.03592079505324364,0.10352903604507446,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.99922180175781,0.9530380964279175,7.944708340801299e-05,0.0023336748126894236,0.02304556593298912,0.07905882596969604,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.006141662597656,0.91451495885849,0.00012571460683830082,0.0031688555609434843,0.026846198365092278,0.07628679275512695,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.21073532104492,0.9414292573928833,0.00011992966756224632,0.0031229378655552864,0.04794246703386307,0.12432479858398438,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.46573257446289,0.9585535526275635,4.5022206904832274e-05,0.0023504048585891724,0.027860872447490692,0.09865593910217285,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.895790100097656,0.9141208529472351,0.00016233821224886924,0.004059851169586182,0.040130600333213806,0.10586363077163696,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.59733581542969,0.9537646770477295,6.9225556217134e-05,0.002198518719524145,0.01806139387190342,0.09781002998352051,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.375789642333984,0.8263985514640808,0.00045964340097270906,0.008549276739358902,0.09920648485422134,0.13707053661346436,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.6454963684082,0.9266080260276794,0.00013659987598657608,0.003180513856932521,0.03870657831430435,0.09980309009552002,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.79829788208008,0.9079360961914062,0.0003312610206194222,0.006333642639219761,0.07014830410480499,0.09552961587905884,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.675445556640625,0.9257236123085022,8.559641719330102e-05,0.0022713595535606146,0.011253965087234974,0.09038829803466797,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.695484161376953,0.8398403525352478,0.0006767863524146378,0.012086505070328712,0.1144624650478363,0.14253324270248413,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.519203186035156,0.8959590196609497,0.00022288438049145043,0.004236898850649595,0.0463094487786293,0.12716186046600342,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.38726043701172,0.8070997595787048,0.0005771302385255694,0.008848346769809723,0.09082362055778503,0.1143263578414917,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.06837463378906,0.8805844187736511,0.0001560135860927403,0.0033345394767820835,0.0487004891037941,0.11342674493789673,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.22246170043945,0.9136854410171509,0.00015057538985274732,0.00374171556904912,0.04096401482820511,0.08670598268508911,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.70651626586914,0.8870266675949097,0.00026874980540014803,0.0053488099947571754,0.06944948434829712,0.12448835372924805,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.149051666259766,0.9692167043685913,4.842781709157862e-05,0.0020666769705712795,0.027715841308236122,0.09234964847564697,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.41273498535156,0.9329047203063965,9.09340669750236e-05,0.0027942098677158356,0.028312422335147858,0.11099487543106079,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.463294982910156,0.8680385947227478,0.00014245256897993386,0.003450716147199273,0.032057493925094604,0.11443328857421875,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.030704498291016,0.7907016277313232,0.0002494190412107855,0.004260106943547726,0.02222204953432083,0.10500454902648926,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.939720153808594,0.9608820676803589,6.397758261300623e-05,0.0022742690052837133,0.03019290789961815,0.09218758344650269,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.46527099609375,0.9207268953323364,7.136289787013084e-05,0.001809108885936439,0.02042008563876152,0.15156537294387817,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.55369567871094,0.9338616728782654,0.00013951804430689663,0.004206569399684668,0.06350728869438171,0.13873028755187988,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.616355895996094,0.9134935736656189,0.000274387450190261,0.005950307473540306,0.07717123627662659,0.10173290967941284,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
47.49479675292969,0.9741069674491882,1.7804111848818138e-05,0.0019344408065080643,0.00899684987962246,0.04538649320602417,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.80640411376953,0.86567622423172,0.00013163145922590047,0.002069163369014859,0.025902623310685158,0.1551957130432129,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.480995178222656,0.923201858997345,0.00011269395326962695,0.0031357347033917904,0.024620341137051582,0.08347916603088379,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.26594543457031,0.9666567444801331,4.714176611742005e-05,0.0019084729719907045,0.015267226845026016,0.06951141357421875,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.34760665893555,0.8840639591217041,0.00018417871615383774,0.003750495845451951,0.04848042130470276,0.10456156730651855,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.441619873046875,0.9361422061920166,9.03312538866885e-05,0.0024821432307362556,0.021135054528713226,0.07349127531051636,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.761959075927734,0.8560466170310974,0.00033404427813366055,0.005905573256313801,0.036121465265750885,0.13188326358795166,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.09718704223633,0.936740517616272,0.000123106554383412,0.0038685679901391268,0.0439160093665123,0.09494888782501221,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.850502014160156,0.9525657296180725,8.221477037295699e-05,0.002711397362872958,0.019920796155929565,0.07205700874328613,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.23017120361328,0.9438791275024414,7.533253665314987e-05,0.002339489758014679,0.025087259709835052,0.12019765377044678,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.009281158447266,0.9049661159515381,0.0001991002500290051,0.004686045926064253,0.05739597976207733,0.10962820053100586,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.10334396362305,0.9520376920700073,7.756497507216409e-05,0.002345798071473837,0.022868860512971878,0.10402798652648926,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.304466247558594,0.9210119843482971,0.00018601737974677235,0.004220236092805862,0.07261917740106583,0.12759840488433838,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.096160888671875,0.9636251330375671,6.17139958194457e-05,0.0023549366742372513,0.022673647850751877,0.0792473554611206,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.469058990478516,0.815370500087738,0.0007130076410248876,0.009775031358003616,0.09476758539676666,0.12201786041259766,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.49784851074219,0.9575579166412354,5.6261975259985775e-05,0.002452963264659047,0.02020631730556488,0.06880998611450195,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
