PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
46.02735900878906,0.973186194896698,2.4961111193988472e-05,0.0022739903070032597,0.023602018132805824,0.11116814613342285,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.525089263916016,0.967120349407196,3.5276949347462505e-05,0.002621021354570985,0.017856404185295105,0.10017824172973633,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.79801940917969,0.9542693495750427,4.170596366748214e-05,0.0033692731522023678,0.03195764869451523,0.1072189211845398,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.6385612487793,0.9683754444122314,3.4367170883342624e-05,0.0029167558532208204,0.045384276658296585,0.12007689476013184,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.880401611328125,0.9482212066650391,8.165065810317174e-05,0.0022452964913100004,0.026485510170459747,0.08551418781280518,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.624717712402344,0.9783499240875244,2.1753445253125392e-05,0.0023265748750418425,0.023236891254782677,0.11447286605834961,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.7142333984375,0.9594323635101318,5.352748848963529e-05,0.003801420098170638,0.051113031804561615,0.14235955476760864,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
45.3193244934082,0.9793172478675842,2.9381069907685742e-05,0.003188950940966606,0.042333729565143585,0.10978370904922485,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.04023742675781,0.9415937066078186,7.870025001466274e-05,0.004208512604236603,0.05557316914200783,0.13950157165527344,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
45.01458740234375,0.9649624228477478,3.151673445245251e-05,0.0027569630183279514,0.027322333306074142,0.09880232810974121,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.57070541381836,0.959304928779602,4.394703864818439e-05,0.003327579703181982,0.03795739263296127,0.12490630149841309,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.963348388671875,0.9619306325912476,4.01481484004762e-05,0.0029144694563001394,0.025428947061300278,0.08275574445724487,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.47209548950195,0.9293076395988464,7.125087722670287e-05,0.0038157952949404716,0.06035535782575607,0.14694970846176147,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.60871887207031,0.9166909456253052,8.6921667389106e-05,0.003821691032499075,0.048188984394073486,0.16809171438217163,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
45.77919387817383,0.973994791507721,2.6428986529936083e-05,0.0026655057445168495,0.029407361522316933,0.09622526168823242,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.70530319213867,0.971829354763031,2.1353540432755835e-05,0.002342693042010069,0.015187923796474934,0.08369660377502441,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.324466705322266,0.9547891020774841,7.371458923444152e-05,0.0043893614783883095,0.045247625559568405,0.13373255729675293,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.35772705078125,0.8337259888648987,0.00011593839735724032,0.0050166938453912735,0.026248233392834663,0.16884547472000122,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.16168975830078,0.9032830595970154,6.078987644286826e-05,0.004151796456426382,0.04017869755625725,0.16245532035827637,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.02157974243164,0.544410765171051,0.001985372742637992,0.018767695873975754,0.18460939824581146,0.418565571308136,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.6260871887207,0.9069870114326477,0.00013721175491809845,0.005572057329118252,0.05654221773147583,0.1341472864151001,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.48701477050781,0.8711376786231995,0.00028268242022022605,0.00558087695389986,0.05588702857494354,0.1295735239982605,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
47.739532470703125,0.9817721247673035,1.6828540537972003e-05,0.002418353222310543,0.013099685311317444,0.09372222423553467,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.87677001953125,0.9320243000984192,6.491175008704886e-05,0.0028333840891718864,0.016436446458101273,0.10095322132110596,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.73516082763672,0.95604008436203,6.706311251036823e-05,0.004609690513461828,0.07316437363624573,0.15044593811035156,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.952857971191406,0.3080260157585144,0.008029971271753311,0.04413507133722305,0.2087237536907196,0.40032172203063965,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.30466842651367,0.9753499627113342,2.3417092961608432e-05,0.00230650557205081,0.022807907313108444,0.10901480913162231,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.823707580566406,0.924656867980957,8.272359991678968e-05,0.004061342217028141,0.04539954662322998,0.10464012622833252,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.127986907958984,0.9413419961929321,9.709592268336564e-05,0.005226152949035168,0.07741820067167282,0.13329678773880005,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.41557693481445,0.9457791447639465,7.218424434540793e-05,0.0031896643340587616,0.04212741553783417,0.12415409088134766,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.363563537597656,0.9383859038352966,7.305393955903128e-05,0.0038089153822511435,0.04535406082868576,0.0941392183303833,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.94941711425781,0.9413595199584961,0.00010117153578903526,0.004603170324116945,0.05343256890773773,0.12935113906860352,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.8403205871582,0.8746802806854248,0.00020699878223240376,0.0033093602396547794,0.029849214479327202,0.15105211734771729,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.511653900146484,0.9523123502731323,7.060480857035145e-05,0.004392141010612249,0.06616151332855225,0.12137186527252197,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.852630615234375,0.8639541864395142,0.00013023780775256455,0.006053157616406679,0.04707778990268707,0.13642525672912598,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.93890380859375,0.8836773037910461,0.00020235285046510398,0.005093690007925034,0.0708703100681305,0.1312435269355774,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.73341751098633,0.9790605306625366,2.1215744709479623e-05,0.0021353161428123713,0.009675571694970131,0.06911593675613403,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.616416931152344,0.8946734666824341,0.00010923414083663374,0.00441439263522625,0.03400520235300064,0.1265408992767334,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.732940673828125,0.9790998101234436,2.1218078472884372e-05,0.0025069601833820343,0.019196921959519386,0.09372234344482422,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.013893127441406,0.9499523639678955,6.289423618000001e-05,0.0033618302550166845,0.037796467542648315,0.09884810447692871,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.5739631652832,0.9797415137290955,2.2009182430338115e-05,0.00244036759249866,0.025513429194688797,0.10382091999053955,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.19685363769531,0.9788755774497986,2.4005734303500503e-05,0.002357820514589548,0.02083582803606987,0.10752290487289429,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.274166107177734,0.79473876953125,0.0002968817134387791,0.005901242606341839,0.051403943449258804,0.1303911805152893,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.825321197509766,0.8989760875701904,0.00010410412505734712,0.0036071203649044037,0.024575725197792053,0.11647087335586548,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.265361785888672,0.5649744868278503,0.0018769979942589998,0.029777418822050095,0.17352294921875,0.2876399755477905,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.270870208740234,0.6621605753898621,0.0014890627935528755,0.02425052598118782,0.14207327365875244,0.2603861093521118,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.56801414489746,0.7231874465942383,0.0011045834980905056,0.025737205520272255,0.16988740861415863,0.2477051019668579,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.54958724975586,0.6551190614700317,0.0017580910352990031,0.02756214514374733,0.17594295740127563,0.2597562074661255,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.247032165527344,0.7795077562332153,0.0007504068198613822,0.023009896278381348,0.17390526831150055,0.2105693817138672,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.855525970458984,0.6021458506584167,0.0016385037451982498,0.025617044419050217,0.14937931299209595,0.27787208557128906,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.633691787719727,0.4800077974796295,0.003440573113039136,0.023433245718479156,0.1311112642288208,0.2649327516555786,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.628936767578125,0.7391921281814575,0.0021732323803007603,0.023649228736758232,0.18134117126464844,0.22875821590423584,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.72159957885742,0.8452988862991333,0.00033716316102072597,0.008707527071237564,0.06984063982963562,0.18503904342651367,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.08768081665039,0.5555073022842407,0.0012337632942944765,0.008959401398897171,0.08362056314945221,0.17256420850753784,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.982139587402344,0.8274470567703247,0.0007976015913300216,0.012815680354833603,0.13192807137966156,0.17396384477615356,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.31873321533203,0.8744717836380005,0.0002334138407604769,0.005416958127170801,0.05512732267379761,0.12315618991851807,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.774179458618164,0.4548295736312866,0.0033310572616755962,0.009484590962529182,0.0526726171374321,0.1959361433982849,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.448123931884766,0.8535624146461487,0.00035907680285163224,0.008184673264622688,0.07287749648094177,0.17496085166931152,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.224857330322266,0.8939026594161987,0.00047589847235940397,0.01118856854736805,0.09873035550117493,0.14837795495986938,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.48495864868164,0.8427200317382812,0.00044823315693065524,0.012543217279016972,0.10095328837633133,0.2036570906639099,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.98135757446289,0.5642319321632385,0.003998198546469212,0.035662826150655746,0.22927764058113098,0.29101312160491943,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.428571701049805,0.6284582018852234,0.0014359616907313466,0.012216045521199703,0.08389297872781754,0.17226171493530273,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.90677833557129,0.5802186131477356,0.0032308893278241158,0.02509082481265068,0.1651378571987152,0.2771604061126709,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.949871063232422,0.4507102072238922,0.005070056766271591,0.019839821383357048,0.13039882481098175,0.22341322898864746,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.29655075073242,0.728790283203125,0.0005893117049708962,0.007657515816390514,0.058060966432094574,0.16887545585632324,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.82640075683594,0.9332796335220337,0.00010407821537228301,0.005175692494958639,0.03079891763627529,0.13110095262527466,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.017486572265625,0.46440398693084717,0.0019872451666742563,0.015327190048992634,0.10872502624988556,0.23754125833511353,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.36602020263672,0.8046673536300659,0.00023088615853339434,0.0062792617827653885,0.0464121475815773,0.14880603551864624,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.443397521972656,0.4481932520866394,0.004525432828813791,0.03573768585920334,0.23099158704280853,0.29009193181991577,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.34004211425781,0.8872115015983582,0.0001844997314037755,0.004948756191879511,0.028601862490177155,0.11850053071975708,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.31204605102539,0.46494677662849426,0.0018569299718365073,0.018990103155374527,0.13247016072273254,0.32767194509506226,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.442729949951172,0.5567784905433655,0.0007173431222327054,0.010396772064268589,0.07106363773345947,0.223907470703125,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.10100173950195,0.8220977783203125,0.00038895540637895465,0.005759548861533403,0.07471764087677002,0.17199575901031494,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.851558685302734,0.6268942356109619,0.0016400017775595188,0.01858203113079071,0.1436178833246231,0.22284483909606934,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.95730209350586,0.7370187640190125,0.0008021760731935501,0.015118236653506756,0.12129445374011993,0.2418096661567688,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.674747467041016,0.8264585137367249,0.0006800256669521332,0.012895490974187851,0.14134803414344788,0.25441455841064453,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.94232940673828,0.706417977809906,0.001275754300877452,0.0167287215590477,0.13096870481967926,0.20266956090927124,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.586605072021484,0.8454514145851135,0.00034780794521793723,0.008995434269309044,0.11496283113956451,0.19443976879119873,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.843074798583984,0.7875326871871948,0.0008235546993091702,0.014128576964139938,0.14274962246418,0.18409544229507446,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
