PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.834421157836914,0.21859389543533325,0.003285170067101717,0.026789207011461258,0.2420412003993988,0.467210590839386,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.4892578125,0.23100313544273376,0.0035569211468100548,0.03365899994969368,0.3308262526988983,0.47294431924819946,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.011302947998047,0.3925561010837555,0.0015807742020115256,0.01936083473265171,0.2539879083633423,0.445359468460083,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.655200958251953,0.20990033447742462,0.004310025833547115,0.04072198271751404,0.37749332189559937,0.5182000398635864,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.143043518066406,0.3185962736606598,0.0024304999969899654,0.03525085002183914,0.3695327043533325,0.4994697570800781,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.389591217041016,0.19821080565452576,0.004581849090754986,0.04606258124113083,0.37366196513175964,0.4818354845046997,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.901573181152344,0.16838693618774414,0.006454201880842447,0.061503514647483826,0.4228338301181793,0.5135184526443481,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.805870056152344,0.15809984505176544,0.00659800972789526,0.06146712973713875,0.41149309277534485,0.5179296135902405,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.024478912353516,0.2150897979736328,0.004983702674508095,0.053985677659511566,0.4332326054573059,0.4937373995780945,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.64662742614746,0.26593586802482605,0.0034303399734199047,0.04086267948150635,0.37857890129089355,0.45349448919296265,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.92873764038086,0.19664447009563446,0.005094789434224367,0.05646108090877533,0.42167598009109497,0.5277881622314453,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.217164993286133,0.14830493927001953,0.007555851712822914,0.06787780672311783,0.43422311544418335,0.5361865758895874,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.64594078063965,0.23271790146827698,0.0034308824688196182,0.029970936477184296,0.30593132972717285,0.476432204246521,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.578311920166016,0.30278369784355164,0.002198713831603527,0.022377120330929756,0.20405133068561554,0.41322875022888184,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.663814544677734,0.09506747126579285,0.010804843157529831,0.06329888105392456,0.4027191698551178,0.5343618392944336,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.50794219970703,0.14209076762199402,0.00706652132794261,0.04895908385515213,0.33355775475502014,0.4872273802757263,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.892398834228516,0.26400309801101685,0.003241603961214423,0.036069855093955994,0.3909962773323059,0.5020006895065308,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.635265350341797,0.23505830764770508,0.003439327236264944,0.03188598155975342,0.28932470083236694,0.4616737961769104,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.106281280517578,0.15708203613758087,0.0061570401303470135,0.046819057315588,0.3736443519592285,0.48986148834228516,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.6483154296875,0.18340469896793365,0.004316866397857666,0.0337107889354229,0.2954941689968109,0.4734801650047302,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.651123046875,0.43686115741729736,0.0013642300618812442,0.015772612765431404,0.2336161583662033,0.36183154582977295,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.424177169799805,0.19762347638607025,0.004545506089925766,0.039223913103342056,0.33935603499412537,0.4988247752189636,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.701879501342773,0.1958548128604889,0.00426394771784544,0.04486799240112305,0.36925971508026123,0.507012128829956,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.542160034179688,0.15681681036949158,0.005569087341427803,0.05260404571890831,0.41618508100509644,0.5651240348815918,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.50722312927246,0.1237303614616394,0.008897695690393448,0.07429218292236328,0.45482414960861206,0.5303777456283569,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.075769424438477,0.15133251249790192,0.006200446281582117,0.05098884552717209,0.3674885630607605,0.5151958465576172,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.399066925048828,0.2471127063035965,0.0036315619945526123,0.03933611884713173,0.35664188861846924,0.49855881929397583,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.45145606994629,0.17714738845825195,0.005686623044312,0.052168190479278564,0.42846226692199707,0.5389306545257568,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.224349975585938,0.18431797623634338,0.004759541712701321,0.04520474374294281,0.38435059785842896,0.5045791268348694,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.79145622253418,0.3482092618942261,0.002093410585075617,0.029459649696946144,0.3770790994167328,0.5083510875701904,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.196392059326172,0.18627433478832245,0.00479027908295393,0.04475492984056473,0.35390472412109375,0.4788270592689514,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.714153289794922,0.23028098046779633,0.004251915495842695,0.05179651081562042,0.4220193326473236,0.4839462637901306,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.298566818237305,0.2817474603652954,0.0029521833639591932,0.03807839751243591,0.39897483587265015,0.5181357860565186,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.883665084838867,0.2209024727344513,0.004089154303073883,0.043360576033592224,0.3705938160419464,0.4991387128829956,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.480192184448242,0.2560020089149475,0.003564354032278061,0.04690605774521828,0.41316577792167664,0.5092595815658569,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.234630584716797,0.13289985060691833,0.007525525987148285,0.06284743547439575,0.437694787979126,0.5599492788314819,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.03620147705078,0.1808374673128128,0.006257197819650173,0.06484141945838928,0.4471801519393921,0.5049540400505066,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.137813568115234,0.27668726444244385,0.0030635055154561996,0.037134382873773575,0.3780273199081421,0.5105996131896973,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.23021697998047,0.3315463960170746,0.0023822011426091194,0.0315241664648056,0.3399059474468231,0.4649158716201782,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.291576385498047,0.16062498092651367,0.005899869836866856,0.046950407326221466,0.38698044419288635,0.5388988256454468,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.396137237548828,0.32334041595458984,0.001821319805458188,0.017926447093486786,0.1990559995174408,0.4164929986000061,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.062198638916016,0.20525559782981873,0.003924461547285318,0.031443752348423004,0.3007999658584595,0.48596715927124023,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.420507431030273,0.19257280230522156,0.004549349658191204,0.0382910817861557,0.34567469358444214,0.5013049244880676,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.56893539428711,0.1720884144306183,0.0055348556488752365,0.04431169852614403,0.3861103653907776,0.5014790296554565,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.196434020996094,0.3333979845046997,0.0019070265116170049,0.022028200328350067,0.2899911105632782,0.4713428020477295,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.770679473876953,0.1518637239933014,0.006651690229773521,0.05142533406615257,0.3837607502937317,0.5438711047172546,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.807586669921875,0.20925506949424744,0.004161416087299585,0.034231897443532944,0.35718482732772827,0.486913800239563,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.095849990844727,0.23808830976486206,0.0038941698148846626,0.0379452109336853,0.382729709148407,0.5124483108520508,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.374004364013672,0.1513320952653885,0.007287855260074139,0.0636894479393959,0.44290482997894287,0.553598165512085,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.506855010986328,0.1715080738067627,0.005614543333649635,0.051178544759750366,0.42173582315444946,0.5595880746841431,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.624889373779297,0.10314898192882538,0.010902121663093567,0.07334846258163452,0.4480171203613281,0.5803570747375488,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.948118209838867,0.15689891576766968,0.006385400891304016,0.057745277881622314,0.43586114048957825,0.5558592677116394,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.71044158935547,0.13515330851078033,0.008490941487252712,0.0680500939488411,0.4165288209915161,0.5239999890327454,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.636287689208984,0.19783678650856018,0.004328835755586624,0.03921198844909668,0.328196257352829,0.5098639130592346,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.83614730834961,0.18399691581726074,0.005204576998949051,0.0516408234834671,0.41536879539489746,0.5542855858802795,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.402423858642578,0.23983298242092133,0.003628755221143365,0.037057314068078995,0.3543594777584076,0.5137947797775269,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.138490676879883,0.1727311611175537,0.00611154455691576,0.054755423218011856,0.39386945962905884,0.4856365919113159,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.627925872802734,0.22474972903728485,0.004337179474532604,0.04975219815969467,0.4118446707725525,0.5008312463760376,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.806440353393555,0.3379804790019989,0.0020861998200416565,0.02800804376602173,0.3614576458930969,0.44359922409057617,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.591426849365234,0.2146439254283905,0.004373782314360142,0.049231160432100296,0.42011064291000366,0.5044476985931396,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.433788299560547,0.2666766047477722,0.003602642100304365,0.044298626482486725,0.412725031375885,0.5103460550308228,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.54030418395996,0.21265457570552826,0.0044255731627345085,0.05070269852876663,0.44069981575012207,0.58243328332901,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.324304580688477,0.17662039399147034,0.005855574272572994,0.05479197949171066,0.41201937198638916,0.538830041885376,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.33808135986328,0.28502705693244934,0.0029254441615194082,0.03668012470006943,0.40500715374946594,0.5209648609161377,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.81454849243164,0.14118602871894836,0.008289821445941925,0.07518570125102997,0.4518207907676697,0.5450101494789124,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.14263343811035,0.12354930490255356,0.007686643395572901,0.05843237042427063,0.4114677906036377,0.5159939527511597,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.15838050842285,0.12785853445529938,0.0076588224619627,0.05105586349964142,0.3326972723007202,0.49191832542419434,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.615581512451172,0.2913444936275482,0.0021799267269670963,0.0200811717659235,0.23370444774627686,0.42278891801834106,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.692285537719727,0.33969545364379883,0.0021417634561657906,0.027886804193258286,0.34408727288246155,0.4874574542045593,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.169254302978516,0.15415388345718384,0.006068407092243433,0.04210500419139862,0.34771928191185,0.5026893615722656,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.003475189208984,0.1343691051006317,0.006304528098553419,0.042954687029123306,0.34458810091018677,0.5168012380599976,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.102428436279297,0.09884415566921234,0.00976690836250782,0.05541226267814636,0.34509605169296265,0.5156665444374084,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.44927215576172,0.30306577682495117,0.002265023533254862,0.022153910249471664,0.2591763436794281,0.40364497900009155,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.43131446838379,0.13156749308109283,0.007192309945821762,0.050761252641677856,0.3594655394554138,0.5258177518844604,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.663114547729492,0.23450139164924622,0.003417343134060502,0.03364425525069237,0.3214120864868164,0.47341448068618774,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.061824798583984,0.10383278131484985,0.00985865481197834,0.07412080466747284,0.43821531534194946,0.5339932441711426,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.847179412841797,0.1532846987247467,0.0065355487167835236,0.0547335259616375,0.4319307804107666,0.5262057781219482,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.969669342041016,0.2652367353439331,0.0031844410113990307,0.03810235857963562,0.39332467317581177,0.5164394974708557,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.569299697875977,0.1434970647096634,0.006967389490455389,0.0598171129822731,0.4401145577430725,0.5415600538253784,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
