PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.948902130126953,0.19975963234901428,0.00254161492921412,0.046102892607450485,0.22925101220607758,0.41095685958862305,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.651153564453125,0.23780232667922974,0.0027219783514738083,0.047121062874794006,0.2309056520462036,0.40821248292922974,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.22210121154785,0.19023749232292175,0.0030046217143535614,0.04790399968624115,0.22641044855117798,0.4113544225692749,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.327974319458008,0.21207527816295624,0.0036914965603500605,0.05086614936590195,0.25155752897262573,0.42351895570755005,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.809795379638672,0.2714570462703705,0.005236251279711723,0.06023326516151428,0.26095038652420044,0.3942386507987976,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.16870880126953,0.4281536638736725,0.0038293858524411917,0.05400266498327255,0.22588258981704712,0.32855021953582764,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.602697372436523,0.39229583740234375,0.004362448118627071,0.05747591704130173,0.23925438523292542,0.36568117141723633,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.128049850463867,0.2805710434913635,0.004866257309913635,0.05739045888185501,0.26589810848236084,0.4357535243034363,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.228042602539062,0.6180536150932312,0.005986811593174934,0.06640781462192535,0.25640571117401123,0.2915995717048645,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.94080924987793,0.36514389514923096,0.005080647300928831,0.05797482654452324,0.25554943084716797,0.3714819550514221,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.996177673339844,0.24972400069236755,0.003984578885138035,0.05237826332449913,0.2500759959220886,0.41610878705978394,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.613689422607422,0.34730976819992065,0.004351420793682337,0.05702442675828934,0.20398086309432983,0.3510535955429077,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.69844627380371,0.30859309434890747,0.0067632487043738365,0.06807605922222137,0.308463454246521,0.42698729038238525,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.889657974243164,0.26680612564086914,0.0032436512410640717,0.05055743455886841,0.2267206609249115,0.4055861234664917,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.027286529541016,0.3048739731311798,0.003956139087677002,0.054105453193187714,0.24809786677360535,0.4061703085899353,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.611339569091797,0.29469749331474304,0.005481078289449215,0.061558179557323456,0.24642029404640198,0.40283888578414917,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.277240753173828,0.3341750502586365,0.002966716419905424,0.048384103924036026,0.2307707667350769,0.39403432607650757,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.192903518676758,0.2316887527704239,0.003808111185207963,0.05409083887934685,0.2460668534040451,0.4372437596321106,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.126419067382812,0.21450388431549072,0.0038668569177389145,0.05321110039949417,0.19119474291801453,0.39315229654312134,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.15502166748047,0.35604390501976013,0.0030513908714056015,0.048648640513420105,0.1871223896741867,0.36700087785720825,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.054443359375,0.4092770516872406,0.006230970844626427,0.06240546703338623,0.24061337113380432,0.3596840500831604,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.989017486572266,0.38275381922721863,0.005024561658501625,0.05996327102184296,0.23969797790050507,0.34027397632598877,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.69443702697754,0.3201047480106354,0.00427126232534647,0.05151133984327316,0.2073604166507721,0.3796738386154175,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.782569885253906,0.23553454875946045,0.0026408445555716753,0.046244651079177856,0.2481071650981903,0.47742748260498047,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.994945526123047,0.2596052289009094,0.0039857057854533195,0.053578443825244904,0.25671499967575073,0.41576820611953735,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.09564781188965,0.33306774497032166,0.0038943528197705746,0.05384042486548424,0.25030648708343506,0.4027453660964966,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.641469955444336,0.44032081961631775,0.0027280542999505997,0.04727359488606453,0.2111629843711853,0.38914626836776733,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.83733367919922,0.2690558433532715,0.0026077539660036564,0.0458289235830307,0.22211705148220062,0.4322504997253418,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.537429809570312,0.2808617651462555,0.004428501706570387,0.05512896180152893,0.24235594272613525,0.4272049069404602,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.689268112182617,0.15497000515460968,0.0026981935370713472,0.047367751598358154,0.2506245970726013,0.508953332901001,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.268341064453125,0.23826374113559723,0.0023613800294697285,0.04015180468559265,0.1842244565486908,0.4124506115913391,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.205970764160156,0.2799275815486908,0.003015803173184395,0.04904237389564514,0.20422732830047607,0.38775092363357544,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.638334274291992,0.26954856514930725,0.0027300252113491297,0.047045979648828506,0.2137964367866516,0.3977135419845581,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.69793128967285,0.2963307201862335,0.003390057012438774,0.05069193243980408,0.21322324872016907,0.3625749349594116,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.542524337768555,0.31616801023483276,0.005568621214479208,0.06198006123304367,0.24276162683963776,0.3287646174430847,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.144529342651367,0.26952168345451355,0.0048478273674845695,0.05899462103843689,0.2502410411834717,0.3821524977684021,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.119691848754883,0.3281387984752655,0.00772735383361578,0.07317058742046356,0.2670431137084961,0.34367984533309937,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.67182731628418,0.23558542132377625,0.0042935581877827644,0.05553112179040909,0.2519119679927826,0.43620628118515015,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.487613677978516,0.2349434196949005,0.0035582678392529488,0.05166758596897125,0.25041770935058594,0.46003079414367676,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.615467071533203,0.2343468815088272,0.0027444364968687296,0.04675677418708801,0.20675140619277954,0.39389967918395996,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.367359161376953,0.416858047246933,0.004605365917086601,0.05777960270643234,0.24181443452835083,0.31395888328552246,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.912458419799805,0.4187549352645874,0.004062133841216564,0.0548146516084671,0.2296980917453766,0.3378279209136963,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.00018882751465,0.4029591381549835,0.006309297867119312,0.06740516424179077,0.23969334363937378,0.3254889249801636,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.561071395874023,0.2783438265323639,0.005544889718294144,0.062087804079055786,0.25250673294067383,0.38748443126678467,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.325454711914062,0.2058115303516388,0.007369779050350189,0.06886543333530426,0.2462739199399948,0.3769189715385437,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.95800018310547,0.2974342107772827,0.004019757267087698,0.05524536222219467,0.2249869406223297,0.37842845916748047,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.189311981201172,0.37299731373786926,0.0030273927841335535,0.04913885518908501,0.21624544262886047,0.31673383712768555,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.984424591064453,0.3301059305667877,0.0050298795104026794,0.060037918388843536,0.24459800124168396,0.348480224609375,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.72620391845703,0.2892504632472992,0.0033680577762424946,0.05050318315625191,0.2366029918193817,0.3821655511856079,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.850372314453125,0.25048452615737915,0.0032731262035667896,0.05060214921832085,0.24124610424041748,0.40185248851776123,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.226757049560547,0.2181994616985321,0.0037785442546010017,0.05292481929063797,0.22164511680603027,0.41610753536224365,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.603469848632812,0.28665074706077576,0.005491021554917097,0.06120789796113968,0.23118619620800018,0.354875385761261,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.25147247314453,0.1536712795495987,0.0023705693893134594,0.045687101781368256,0.2351146936416626,0.4585365653038025,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.77030372619629,0.2717548906803131,0.004197297152131796,0.055925797671079636,0.2448580265045166,0.3851816654205322,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.290782928466797,0.26673370599746704,0.0059009455144405365,0.06458640098571777,0.2466261088848114,0.36497795581817627,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.551910400390625,0.2457863986492157,0.004413763992488384,0.055589571595191956,0.23859316110610962,0.38804173469543457,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.279502868652344,0.1810302585363388,0.0037329283077269793,0.052332062274217606,0.2187117338180542,0.4262921214103699,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.642980575561523,0.1758618801832199,0.003433222882449627,0.051537059247493744,0.22219933569431305,0.42554521560668945,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.400535583496094,0.21401506662368774,0.002883675741031766,0.04773223400115967,0.22119519114494324,0.4060320258140564,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.88552474975586,0.23966066539287567,0.0025789770297706127,0.04595091938972473,0.19432464241981506,0.40216875076293945,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.194583892822266,0.20683437585830688,0.0024018259719014168,0.04456677287817001,0.21606382727622986,0.41243523359298706,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.51694107055664,0.21205486357212067,0.00444944528862834,0.05548810213804245,0.23469510674476624,0.4193829298019409,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.668256759643555,0.22480958700180054,0.002711280481889844,0.04692305624485016,0.20033353567123413,0.4001837968826294,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.08330535888672,0.2649565041065216,0.0024641631171107292,0.045165859162807465,0.2093012034893036,0.3681582808494568,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.09580421447754,0.18074989318847656,0.003894211258739233,0.05349418520927429,0.23369309306144714,0.4162805676460266,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.98685073852539,0.3513786196708679,0.003993145190179348,0.05440974980592728,0.23276951909065247,0.35021156072616577,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.694759368896484,0.3511734902858734,0.00427094753831625,0.056195423007011414,0.23375284671783447,0.33881092071533203,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.550954818725586,0.22752521932125092,0.0027855089865624905,0.047662995755672455,0.22539567947387695,0.41690850257873535,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.45360565185547,0.16802667081356049,0.0028486524242907763,0.04678494855761528,0.19768774509429932,0.410433828830719,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.991724014282227,0.2068721204996109,0.002516678534448147,0.046212874352931976,0.20005527138710022,0.3936278820037842,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.532373428344727,0.191299170255661,0.002222095848992467,0.04432155564427376,0.21058544516563416,0.40582090616226196,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.68023681640625,0.23313188552856445,0.00340389646589756,0.05091500282287598,0.25435757637023926,0.4061243534088135,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.104124069213867,0.1723790019750595,0.0024523786269128323,0.04565656930208206,0.2272711992263794,0.4947303533554077,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.761953353881836,0.4572015702724457,0.005294252187013626,0.06298888474702835,0.23053346574306488,0.2963705062866211,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.234394073486328,0.4793729782104492,0.003771902061998844,0.05348549038171768,0.24943873286247253,0.36917686462402344,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.675100326538086,0.5765028595924377,0.0034079246688634157,0.05041276291012764,0.2340177297592163,0.3087362051010132,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.802898406982422,0.568593442440033,0.005244572646915913,0.060984592884778976,0.2574331760406494,0.3125455975532532,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.47771644592285,0.39837828278541565,0.00448981299996376,0.05823254585266113,0.2370237112045288,0.33566683530807495,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.966503143310547,0.39837732911109924,0.0063584293238818645,0.06438590586185455,0.2561275362968445,0.3565279245376587,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.55898094177246,0.433027446269989,0.006983963772654533,0.0694717988371849,0.2840043306350708,0.36167728900909424,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
