PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
17.15630340576172,0.3811531662940979,0.01924728974699974,0.11692264676094055,0.35122257471084595,0.3247221112251282,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.537736892700195,0.22836856544017792,0.027939993888139725,0.12802168726921082,0.2840476334095001,0.3463190793991089,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.621248245239258,0.2580386698246002,0.021770844236016273,0.11410669982433319,0.3309829831123352,0.3303336501121521,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.540828704833984,0.14418566226959229,0.035149335861206055,0.14467626810073853,0.3531206250190735,0.393896222114563,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.534049987792969,0.13526815176010132,0.02796372026205063,0.1219748705625534,0.2902987003326416,0.4028897285461426,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.872958183288574,0.23774778842926025,0.04099247604608536,0.15348351001739502,0.3580707311630249,0.36918532848358154,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.37631607055664,0.26410719752311707,0.02899801731109619,0.13914276659488678,0.34641581773757935,0.327001690864563,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.464380264282227,0.2117253839969635,0.02257157862186432,0.11229941993951797,0.27393221855163574,0.3406326174736023,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.02256202697754,0.2740897536277771,0.02498871088027954,0.1248667910695076,0.31844377517700195,0.403465211391449,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.720662117004395,0.33765530586242676,0.02678760513663292,0.1229042261838913,0.2940513491630554,0.36676841974258423,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.1461181640625,0.29054632782936096,0.02428780309855938,0.11250804364681244,0.29052260518074036,0.36947256326675415,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.230506896972656,0.21527539193630219,0.029988128691911697,0.13406704366207123,0.32723963260650635,0.39136290550231934,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.73650360107422,0.1562933772802353,0.021200671792030334,0.10836350172758102,0.24175983667373657,0.3911706805229187,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.427379608154297,0.3748798668384552,0.028659068048000336,0.12493640929460526,0.24294912815093994,0.3001813292503357,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.130958557128906,0.17709822952747345,0.030683448538184166,0.13955864310264587,0.36806416511535645,0.44711822271347046,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.578899383544922,0.28151735663414,0.01746264472603798,0.09362798929214478,0.24200096726417542,0.34359872341156006,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.982994079589844,0.20651906728744507,0.01591111719608307,0.09032635390758514,0.1931563913822174,0.3578226566314697,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.43830680847168,0.3109571039676666,0.02858705073595047,0.13065819442272186,0.25628358125686646,0.29151201248168945,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.395795822143555,0.3859836459159851,0.0182146318256855,0.09902209043502808,0.20699071884155273,0.27544891834259033,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.80015754699707,0.23052164912223816,0.016595270484685898,0.10053616762161255,0.23365160822868347,0.3235928416252136,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.336414337158203,0.39055943489074707,0.01846538856625557,0.10166600346565247,0.24618975818157196,0.31728339195251465,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.744300842285156,0.2197198122739792,0.016810081899166107,0.10085075348615646,0.21944187581539154,0.3593496084213257,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.964065551757812,0.21380242705345154,0.025327559560537338,0.1237637996673584,0.24977992475032806,0.352733314037323,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.123834609985352,0.1898830533027649,0.04870982840657234,0.1585143506526947,0.3068656623363495,0.35348594188690186,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.175640106201172,0.30908992886543274,0.024123255163431168,0.11467152833938599,0.2295617163181305,0.3466644883155823,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.457345962524414,0.375718355178833,0.022608168423175812,0.11604580283164978,0.3211604356765747,0.30145877599716187,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.386760711669922,0.39609313011169434,0.011516592465341091,0.08045516908168793,0.1919044852256775,0.32990485429763794,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.085371017456055,0.29078471660614014,0.01554042473435402,0.10198578983545303,0.3178105354309082,0.3617151379585266,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.642511367797852,0.20821493864059448,0.0272739976644516,0.11913105845451355,0.3071258068084717,0.37236958742141724,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.222171783447266,0.2694845497608185,0.011961421929299831,0.08456037938594818,0.22868892550468445,0.35469186305999756,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.086336135864258,0.16903959214687347,0.019559893757104874,0.11735628545284271,0.30721819400787354,0.38116997480392456,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.92927360534668,0.14433661103248596,0.012795953080058098,0.09362126141786575,0.27645906805992126,0.4067760705947876,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.516925811767578,0.15479400753974915,0.011176539584994316,0.08685503154993057,0.24448126554489136,0.3933888077735901,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.86785316467285,0.18627029657363892,0.012978208251297474,0.09066621214151382,0.23974427580833435,0.3830050826072693,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.1486759185791,0.3278164267539978,0.01928112469613552,0.11309008300304413,0.3336066007614136,0.35416048765182495,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.610536575317383,0.3289884030818939,0.027475547045469284,0.12368504703044891,0.2949765920639038,0.3254796862602234,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.767374038696289,0.3460065424442291,0.026501018553972244,0.12014572322368622,0.2642202377319336,0.29196232557296753,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.187280654907227,0.19386009871959686,0.015180002897977829,0.09431852400302887,0.2244076430797577,0.38105297088623047,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.282651901245117,0.11995755136013031,0.029630213975906372,0.13004808127880096,0.3265224099159241,0.4485631585121155,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.568992614746094,0.24996216595172882,0.022034378722310066,0.1248641088604927,0.30723169445991516,0.35573816299438477,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.869006156921387,0.37111300230026245,0.025888051837682724,0.1132538840174675,0.2811797857284546,0.32077640295028687,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.915284156799316,0.18285663425922394,0.025613658130168915,0.11003157496452332,0.2637832760810852,0.37129366397857666,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.192665100097656,0.2776784300804138,0.019086821004748344,0.10730579495429993,0.2825809121131897,0.36548322439193726,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.497404098510742,0.4401315152645111,0.017793424427509308,0.1026591956615448,0.2674342095851898,0.2977229952812195,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.683238983154297,0.25860336422920227,0.03401543200016022,0.1408107876777649,0.2798284888267517,0.3386487364768982,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.575092315673828,0.19272726774215698,0.017477959394454956,0.10809071362018585,0.27920401096343994,0.3685572147369385,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.37091827392578,0.3552498519420624,0.02306259423494339,0.11559834331274033,0.25748926401138306,0.347057580947876,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.249958038330078,0.2545795738697052,0.047315582633018494,0.17003563046455383,0.30700328946113586,0.3279777765274048,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.592528343200684,0.21628437936306,0.03473339229822159,0.13172177970409393,0.258373498916626,0.3489255905151367,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.75145721435547,0.2616477906703949,0.01678241230547428,0.10448756814002991,0.3129819929599762,0.3773205280303955,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.79034423828125,0.2471613585948944,0.02093946933746338,0.1147531270980835,0.28107577562332153,0.3598238229751587,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.959259033203125,0.20846012234687805,0.020140673965215683,0.10906766355037689,0.26641276478767395,0.38291221857070923,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.645936965942383,0.389574259519577,0.02164742536842823,0.1210835874080658,0.33381351828575134,0.31067782640457153,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.527881622314453,0.23327890038490295,0.01766899973154068,0.10121506452560425,0.27684837579727173,0.4176931381225586,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.15992546081543,0.296167254447937,0.015275918878614902,0.09632010757923126,0.24382922053337097,0.3280712962150574,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.022016525268555,0.244777649641037,0.01985173113644123,0.11914246529340744,0.34200388193130493,0.35321855545043945,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.194183349609375,0.3987947702407837,0.015155896544456482,0.09480474889278412,0.27004972100257874,0.35572123527526855,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.90804672241211,0.2026536762714386,0.020379584282636642,0.11362780630588531,0.37292906641960144,0.4451149106025696,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.4616641998291,0.3048253357410431,0.0179404616355896,0.10077378153800964,0.24070121347904205,0.3114020824432373,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.7280330657959,0.27177152037620544,0.010646253824234009,0.08129487186670303,0.21853560209274292,0.3355039358139038,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.007099151611328,0.2796986997127533,0.015823042020201683,0.09232193231582642,0.1785203367471695,0.3059561252593994,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.46097183227539,0.24460718035697937,0.01794332265853882,0.10649137198925018,0.29651153087615967,0.3719772696495056,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.620418548583984,0.30965089797973633,0.01373909879475832,0.08974146842956543,0.20400197803974152,0.32433491945266724,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.068178176879883,0.18909062445163727,0.009844237007200718,0.07965564727783203,0.20739294588565826,0.3682759404182434,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.549427032470703,0.2809978425502777,0.017581555992364883,0.10191310942173004,0.22018179297447205,0.3159600496292114,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.092330932617188,0.296562135219574,0.012324430979788303,0.08229025453329086,0.1502065658569336,0.3224772810935974,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.953325271606445,0.18837298452854156,0.012725286185741425,0.08473336696624756,0.20344918966293335,0.37787067890167236,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.388097763061523,0.1933465301990509,0.01151304692029953,0.08494189381599426,0.1789877563714981,0.3732203245162964,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.927139282226562,0.1893254816532135,0.016117068007588387,0.09806425869464874,0.24582421779632568,0.3546583652496338,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.871923446655273,0.2470688670873642,0.010299300774931908,0.0771695077419281,0.18862111866474152,0.3301335573196411,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.395408630371094,0.46608471870422363,0.02887081913650036,0.13097283244132996,0.3142516016960144,0.3117348551750183,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.424680709838867,0.4051467478275299,0.022778859362006187,0.10665997862815857,0.19882634282112122,0.3121573328971863,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.378786087036133,0.19994717836380005,0.011537756770849228,0.0844380185008049,0.20990416407585144,0.36786776781082153,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.70455551147461,0.20386269688606262,0.021357212215662003,0.10957567393779755,0.2658498287200928,0.37892282009124756,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.53248119354248,0.2488717883825302,0.04433552175760269,0.14188620448112488,0.24484026432037354,0.32775241136550903,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.21369171142578,0.3025034964084625,0.011984802782535553,0.08462520688772202,0.20183730125427246,0.3486917018890381,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.858753204345703,0.26196667551994324,0.04112678021192551,0.16329126060009003,0.3362747132778168,0.34184521436691284,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.692301750183105,0.221358060836792,0.03394453227519989,0.13108274340629578,0.34847378730773926,0.4321593642234802,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.029266357421875,0.25282785296440125,0.02495015412569046,0.10748374462127686,0.24778315424919128,0.37182414531707764,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
