PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.852346420288086,0.6448450684547424,0.0016397037543356419,0.033399321138858795,0.28658196330070496,0.2227889895439148,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.963796615600586,0.6817464232444763,0.002011964563280344,0.03912406042218208,0.30783694982528687,0.22044819593429565,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.507484436035156,0.6273921728134155,0.0028135310858488083,0.04747168719768524,0.32959669828414917,0.24234652519226074,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.412391662597656,0.6356343626976013,0.003620436415076256,0.05538901686668396,0.2987409234046936,0.23987531661987305,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.61598777770996,0.72171550989151,0.001731414464302361,0.034891046583652496,0.3132159411907196,0.223227858543396,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.060123443603516,0.7069525718688965,0.002477351576089859,0.04366222023963928,0.3067283034324646,0.21111774444580078,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.899097442626953,0.6309009790420532,0.0032366104423999786,0.05314214527606964,0.3040275573730469,0.24209195375442505,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.47157859802246,0.7196232080459595,0.001789955422282219,0.03584336116909981,0.3248239755630493,0.2429090142250061,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.910537719726562,0.5746611952781677,0.004063931293785572,0.059602998197078705,0.3107396066188812,0.24239391088485718,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.238441467285156,0.6763678193092346,0.002377693774178624,0.042880378663539886,0.3357791602611542,0.24682950973510742,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.812284469604492,0.6420122981071472,0.0026228376664221287,0.0462842658162117,0.3444391191005707,0.25157487392425537,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.234561920166016,0.6862626671791077,0.0011927345767617226,0.028172118589282036,0.34253421425819397,0.262067973613739,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.066486358642578,0.6026026606559753,0.0015608146786689758,0.03242097795009613,0.34192514419555664,0.26962387561798096,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.905622482299805,0.6939464807510376,0.0020390967838466167,0.039521053433418274,0.3006390333175659,0.2330697774887085,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.86452293395996,0.6672105193138123,0.0016351125668734312,0.03174911439418793,0.32690465450286865,0.2506152391433716,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.23416519165039,0.6541133522987366,0.0023800358176231384,0.043853066861629486,0.31497836112976074,0.24102365970611572,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.5402774810791,0.62986159324646,0.0027923653833568096,0.04700639098882675,0.33496201038360596,0.24966859817504883,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.320362091064453,0.5259807109832764,0.003697974607348442,0.05637930706143379,0.30093914270401,0.25058650970458984,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.97060203552246,0.612208366394043,0.002528947778046131,0.044754382222890854,0.3034423291683197,0.24055790901184082,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.55914878845215,0.645268440246582,0.001754223951138556,0.034987129271030426,0.36495280265808105,0.27402621507644653,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.87466049194336,0.7011324167251587,0.0020536845549941063,0.039078306406736374,0.33220624923706055,0.2506723999977112,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.229841232299805,0.6601585745811462,0.0018924131290987134,0.03731589391827583,0.34410154819488525,0.25556862354278564,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.660890579223633,0.713043212890625,0.00215730257332325,0.04069171100854874,0.3436955213546753,0.23767107725143433,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.30486297607422,0.6387152075767517,0.0023416054900735617,0.04204351454973221,0.31191286444664,0.26967304944992065,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.00580596923828,0.5514077544212341,0.0031580529175698757,0.05100591108202934,0.3201926052570343,0.2647451162338257,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.498798370361328,0.5821936726570129,0.0028191625606268644,0.048580147325992584,0.3332116901874542,0.2699289321899414,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.95911979675293,0.6820392608642578,0.0025356425903737545,0.04377263784408569,0.350673109292984,0.2583104372024536,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.759103775024414,0.5977482795715332,0.0026551533956080675,0.04628494381904602,0.28370994329452515,0.22559309005737305,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.046003341674805,0.7194262742996216,0.001974239246919751,0.038599349558353424,0.3272026777267456,0.2297530174255371,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.334218978881836,0.6308307647705078,0.002325830515474081,0.04215869680047035,0.34515464305877686,0.24526262283325195,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.126598358154297,0.7076186537742615,0.001937939552590251,0.03843717649579048,0.34411993622779846,0.24706047773361206,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.939374923706055,0.5982440114021301,0.003206731518730521,0.051870197057724,0.2973620295524597,0.22455084323883057,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.664403915405273,0.5395013689994812,0.003416328225284815,0.054523006081581116,0.3227567970752716,0.25196701288223267,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.583755493164062,0.7163296937942505,0.002195959910750389,0.04138561338186264,0.30664631724357605,0.22822415828704834,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.73288345336914,0.7222449779510498,0.0013387876097112894,0.030583467334508896,0.30376753211021423,0.2167317271232605,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.664939880371094,0.5806625485420227,0.0034159058704972267,0.05341564118862152,0.3331683874130249,0.26721441745758057,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.860292434692383,0.6979513168334961,0.0025940039195120335,0.04436399042606354,0.3464645445346832,0.24298971891403198,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.546724319458008,0.6658294796943665,0.001397421583533287,0.030488120391964912,0.3456186354160309,0.2610108256340027,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.711271286010742,0.6774111986160278,0.0021324208937585354,0.03961813449859619,0.3320903480052948,0.237065851688385,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.065555572509766,0.5970074534416199,0.003921428695321083,0.058402255177497864,0.3117910921573639,0.2536119222640991,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.678709030151367,0.570081889629364,0.00270476215519011,0.04529961571097374,0.31911349296569824,0.2514480948448181,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.602405548095703,0.6667746901512146,0.0021865498274564743,0.04165327176451683,0.3161190152168274,0.23040497303009033,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.347904205322266,0.5914051532745361,0.002918834798038006,0.04871717840433121,0.33395278453826904,0.25708097219467163,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.925783157348633,0.5869519710540771,0.0032167835161089897,0.052976056933403015,0.31998997926712036,0.24525749683380127,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.9023494720459,0.6535852551460266,0.002569005824625492,0.04413130134344101,0.3264550566673279,0.25418680906295776,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.594865798950195,0.6255378127098083,0.002757485955953598,0.04700801521539688,0.3480730950832367,0.2853984832763672,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.29656982421875,0.5990846157073975,0.0018635583110153675,0.03700763359665871,0.34930503368377686,0.2670034170150757,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.21110725402832,0.594957709312439,0.0023927055299282074,0.042604222893714905,0.33828842639923096,0.26208561658859253,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.321155548095703,0.6723260879516602,0.0014719206374138594,0.032809287309646606,0.31832772493362427,0.24828451871871948,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.61823272705078,0.6873337626457214,0.0021785960998386145,0.041840702295303345,0.31590017676353455,0.24391669034957886,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.47549819946289,0.6346467137336731,0.0017883401596918702,0.03654118999838829,0.29125532507896423,0.2466500997543335,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.334972381591797,0.6190785765647888,0.0014672449324280024,0.030138986185193062,0.37976154685020447,0.2910562753677368,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.555374145507812,0.611691415309906,0.002782675437629223,0.047543905675411224,0.31457048654556274,0.26909011602401733,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.79317855834961,0.6166690587997437,0.0013203293783590198,0.02855929546058178,0.3713238835334778,0.2833648920059204,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.51190185546875,0.659372091293335,0.0022325939498841763,0.04207572713494301,0.3298030197620392,0.2467505931854248,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.746564865112305,0.6056830286979675,0.002662830986082554,0.04665398597717285,0.3017279803752899,0.26013773679733276,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.04000473022461,0.5892396569252014,0.001976967789232731,0.03605790436267853,0.3540894091129303,0.2622854709625244,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.508317947387695,0.6336264610290527,0.0017748763784766197,0.035569630563259125,0.34551432728767395,0.2596834897994995,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.426767349243164,0.6669595241546631,0.0018085194751620293,0.03711826354265213,0.32145434617996216,0.24257582426071167,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.783035278320312,0.6384488940238953,0.002097473479807377,0.040322043001651764,0.33205488324165344,0.24919086694717407,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.74896240234375,0.6936690807342529,0.002113993978127837,0.04005642980337143,0.3442610800266266,0.2606099843978882,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.314783096313477,0.6168609261512756,0.0023362631909549236,0.04191862419247627,0.3388901650905609,0.2729796767234802,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.5977783203125,0.5333429574966431,0.0013810900272801518,0.02897016331553459,0.3763914108276367,0.2987680435180664,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.03522300720215,0.5962567925453186,0.0015720908995717764,0.029754703864455223,0.3856552839279175,0.28004926443099976,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.162151336669922,0.48146358132362366,0.0019221395486965775,0.03332439064979553,0.3907848596572876,0.29467499256134033,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.211753845214844,0.47577300667762756,0.0023923502303659916,0.038365382701158524,0.39911794662475586,0.3048449754714966,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.34935760498047,0.6007990837097168,0.0011616204865276814,0.027104713022708893,0.3644695281982422,0.2831360101699829,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.145042419433594,0.6227614283561707,0.0015328361187130213,0.03309100493788719,0.35893791913986206,0.2510828971862793,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.465137481689453,0.5296439528465271,0.0014239224838092923,0.029882604256272316,0.3673437833786011,0.2793833613395691,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.504940032958984,0.6457185745239258,0.0011207428760826588,0.027499433606863022,0.36890244483947754,0.26599448919296265,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.657392501831055,0.6146402359008789,0.0021590394899249077,0.04063669219613075,0.3531196117401123,0.25657474994659424,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.16157341003418,0.6439483761787415,0.0009634798625484109,0.023626282811164856,0.34856143593788147,0.25758880376815796,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.75794792175293,0.6055217385292053,0.0010573167819529772,0.026195067912340164,0.3488093912601471,0.24902385473251343,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.03607177734375,0.536505937576294,0.0015717840287834406,0.03013385459780693,0.3747951090335846,0.2827972173690796,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.863767623901367,0.5599470138549805,0.0010318655986338854,0.025524023920297623,0.35219359397888184,0.2735694646835327,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.20703125,0.5344941020011902,0.001511113136075437,0.028887411579489708,0.35199615359306335,0.27832281589508057,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.444772720336914,0.6403305530548096,0.001136377570219338,0.027235180139541626,0.3397909700870514,0.250670850276947,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.70262336730957,0.6604730486869812,0.0010708721820265055,0.026881977915763855,0.3219277262687683,0.24097007513046265,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.854984283447266,0.6323915123939514,0.002063011284917593,0.03907884657382965,0.32232165336608887,0.26309382915496826,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
