PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
39.406700134277344,0.913768470287323,0.00011463838018244132,0.008549027144908905,0.08396629989147186,0.2750815749168396,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.08100891113281,0.9302704930305481,7.7964854426682e-05,0.006718705408275127,0.131380096077919,0.29537856578826904,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.707645416259766,0.9141591191291809,0.00010696351819206029,0.007887385785579681,0.08700869977474213,0.2667214274406433,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.668277740478516,0.9273703098297119,8.573775994591415e-05,0.007361164782196283,0.06126081198453903,0.2441108226776123,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.32209777832031,0.9466671943664551,5.858549411641434e-05,0.005837751552462578,0.06030763313174248,0.2245519757270813,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.01449966430664,0.9106761813163757,0.00012547294318210334,0.008898365311324596,0.0627937987446785,0.26052266359329224,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.74567413330078,0.8971460461616516,0.00016804765618871897,0.01101025752723217,0.08272300660610199,0.2891910672187805,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.26279067993164,0.8713861107826233,0.00029766018269583583,0.015907717868685722,0.043403930962085724,0.22387760877609253,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.602787017822266,0.9180852174758911,0.00010957749327644706,0.008275611326098442,0.03432367369532585,0.19440913200378418,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.726417541503906,0.9103970527648926,0.00013407829101197422,0.009467845782637596,0.07029476016759872,0.26310276985168457,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.178592681884766,0.8790703415870667,0.00024106870114337653,0.013585188426077366,0.04187804087996483,0.1941506266593933,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.928428649902344,0.9036402106285095,0.0002028416347457096,0.012844624929130077,0.02218150720000267,0.14978379011154175,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.244239807128906,0.9023770093917847,0.0001886149839265272,0.012274209409952164,0.03259364888072014,0.21463489532470703,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.91973876953125,0.8801677227020264,0.000255873950663954,0.014166511595249176,0.0725434273481369,0.2360427975654602,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.851234436035156,0.9212008118629456,0.00010348478826927021,0.008126707747578621,0.027223560959100723,0.19567161798477173,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.27205276489258,0.8813217878341675,0.00023593641526531428,0.013551651500165462,0.06430180370807648,0.21932107210159302,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.032188415527344,0.8906522393226624,0.00019805296324193478,0.012295076623558998,0.028845850378274918,0.19211959838867188,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.011329650878906,0.9173155426979065,0.00012556457659229636,0.009640952572226524,0.02684621326625347,0.1711726188659668,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.640323638916016,0.8723822236061096,0.0002728774561546743,0.01487315446138382,0.03526891767978668,0.20082789659500122,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.62968826293945,0.9183314442634583,0.00013709806080441922,0.01015770435333252,0.040422551333904266,0.21216338872909546,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.68389892578125,0.9112136363983154,0.00010754998947959393,0.008238835260272026,0.08115725964307785,0.25310635566711426,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.97502136230469,0.860898494720459,0.00031805160688236356,0.016472723335027695,0.045772142708301544,0.2233712077140808,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.771244049072266,0.9424994587898254,6.650821887888014e-05,0.006673375144600868,0.03962131589651108,0.17190498113632202,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.64619827270508,0.8800647854804993,0.00021646122331731021,0.012463169172406197,0.13447529077529907,0.2863798141479492,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.84126663208008,0.8195925951004028,0.00041292706737294793,0.018572360277175903,0.16206035017967224,0.3072866201400757,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.64409255981445,0.8811431527137756,0.0002165661280741915,0.012769369408488274,0.08636170625686646,0.2501097321510315,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.52178192138672,0.8496580123901367,0.000280428328551352,0.014620930887758732,0.16784971952438354,0.3093585968017578,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.80923080444336,0.897334635257721,0.00016560628137085587,0.01071293093264103,0.14272864162921906,0.2740318775177002,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.12357711791992,0.886347234249115,0.00019392871763557196,0.011774249374866486,0.09963588416576385,0.2481464147567749,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.785011291503906,0.9108040928840637,0.00010507490515010431,0.007883088663220406,0.1212363988161087,0.28717976808547974,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.39599609375,0.8933210372924805,0.00018213789735455066,0.011315055191516876,0.07632692158222198,0.22399890422821045,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.0242919921875,0.9359281659126282,6.274379848036915e-05,0.00618008291348815,0.042199306190013885,0.17403465509414673,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.41401290893555,0.9305692315101624,7.221021223813295e-05,0.006357175763696432,0.07088036835193634,0.24519699811935425,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.88123321533203,0.8761000037193298,0.00016288328333757818,0.009659534320235252,0.12022531032562256,0.3250105381011963,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.31388854980469,0.9035397171974182,0.00014743866631761193,0.009864680469036102,0.083381287753582,0.2588011622428894,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.3586311340332,0.941236674785614,5.809475987916812e-05,0.0058031948283314705,0.09751764684915543,0.2670575976371765,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.399967193603516,0.9226258397102356,9.120183676714078e-05,0.00701855169609189,0.08026809990406036,0.29670292139053345,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.36688232421875,0.9010353684425354,0.00011569426715141162,0.007959224283695221,0.1395607739686966,0.3219960331916809,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.93689727783203,0.9000663161277771,0.00012773512571584433,0.008618130348622799,0.0796346515417099,0.3186997175216675,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.290401458740234,0.9425658583641052,5.9014659200329334e-05,0.005911066196858883,0.05753210559487343,0.23924213647842407,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.31114196777344,0.930236279964447,7.394113345071673e-05,0.006476366426795721,0.0842871442437172,0.24519634246826172,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.588375091552734,0.922089159488678,8.732979040360078e-05,0.006752775050699711,0.12047108262777328,0.281946063041687,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.33729553222656,0.8241128325462341,0.00023241831513587385,0.011840885505080223,0.2026006281375885,0.3914877772331238,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.88237380981445,0.9040008187294006,0.00010274544183630496,0.007327825762331486,0.1426379680633545,0.3191262483596802,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.56003952026367,0.8225166201591492,0.0002207984507549554,0.011723969131708145,0.1673918217420578,0.33737218379974365,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.482810974121094,0.755723237991333,0.00028295614174567163,0.014348626136779785,0.1347205489873886,0.308943510055542,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.29644775390625,0.7744587063789368,0.00029536226065829396,0.01475440338253975,0.14396850764751434,0.31335127353668213,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.610050201416016,0.8290619254112244,0.00021827052114531398,0.011643716134130955,0.1692596971988678,0.33280324935913086,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.537208557128906,0.8521913290023804,0.0001763108593877405,0.010676758363842964,0.1282353699207306,0.27931249141693115,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.22827911376953,0.8150068521499634,0.000300034909741953,0.01484930794686079,0.12906907498836517,0.32363390922546387,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.953006744384766,0.9376060962677002,6.378217949531972e-05,0.005859857425093651,0.15520018339157104,0.2710191011428833,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.17084503173828,0.8885690569877625,0.00012103629705961794,0.008076950907707214,0.13735204935073853,0.29099035263061523,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.81394577026367,0.8606495261192322,0.0001654266961850226,0.009868020191788673,0.18560969829559326,0.3347896337509155,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.36491012573242,0.8187879323959351,0.00023094516654964536,0.011604621075093746,0.18191371858119965,0.36851054430007935,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.380428314208984,0.8496657013893127,0.00018279196228832006,0.01093360222876072,0.09260812401771545,0.30789393186569214,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.551570892333984,0.8570906519889832,0.00017572881188243628,0.010739561170339584,0.11698858439922333,0.2775568962097168,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.524444580078125,0.8336361050605774,0.00022261551930569112,0.012237640097737312,0.15268540382385254,0.3680839538574219,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.383766174316406,0.9180184602737427,9.154259169008583e-05,0.006904863752424717,0.09853869676589966,0.26212841272354126,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.060203552246094,0.8208973407745361,0.00024773055338300765,0.013247888535261154,0.1442001610994339,0.3244667053222656,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.92081069946289,0.9202044010162354,8.08944896562025e-05,0.006486641243100166,0.15718966722488403,0.3337385654449463,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.91523361206055,0.783240020275116,0.00025613949401304126,0.014446553774178028,0.07117195427417755,0.22374236583709717,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.86376953125,0.7261399030685425,0.00032630437635816634,0.016652986407279968,0.061966605484485626,0.2526369094848633,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.778995513916016,0.8852784633636475,0.00013246473099570721,0.009412365034222603,0.05931224673986435,0.23107975721359253,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.84457778930664,0.679502546787262,0.0004126123385503888,0.018964800983667374,0.03448471799492836,0.2573777437210083,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.7591667175293,0.8081687092781067,0.0002109033230226487,0.012680916115641594,0.07407499104738235,0.24618196487426758,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.53430938720703,0.7979070544242859,0.00017642861348576844,0.0112153897061944,0.046157680451869965,0.2457411289215088,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.006839752197266,0.741007924079895,0.0003974807041231543,0.018354997038841248,0.06833165138959885,0.23616164922714233,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.41844177246094,0.7579797506332397,0.00028718102839775383,0.015358378179371357,0.02432071417570114,0.18720084428787231,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.19927215576172,0.7670044898986816,0.0003020456642843783,0.015234088525176048,0.13431259989738464,0.2900852560997009,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.509666442871094,0.9014970064163208,0.00011195241677341983,0.007799884304404259,0.15130415558815002,0.3333406448364258,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.95423126220703,0.9254907369613647,8.027432340895757e-05,0.006427213549613953,0.08463051915168762,0.28279513120651245,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.815975189208984,0.9075125455856323,0.00010432837007101625,0.007027143612504005,0.1859491616487503,0.3488055467605591,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.20586395263672,0.8837535977363586,0.0001511519803898409,0.009566005319356918,0.0953834131360054,0.28456467390060425,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.567481994628906,0.8985625505447388,0.00013907586981076747,0.009247483685612679,0.1307891309261322,0.2989687919616699,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.0582160949707,0.9200953841209412,9.86684171948582e-05,0.007555946707725525,0.06354823708534241,0.22095215320587158,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.64990997314453,0.9359236359596252,6.83926118654199e-05,0.006255904212594032,0.054434143006801605,0.21433502435684204,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.348915100097656,0.909042477607727,0.0001161738473456353,0.008387017995119095,0.12842434644699097,0.3016608953475952,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.067813873291016,0.9268107414245605,7.820209430065006e-05,0.006587729789316654,0.11694984138011932,0.30124127864837646,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.61106872558594,0.9201237559318542,8.687470108270645e-05,0.0070312246680259705,0.07945241034030914,0.28376173973083496,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
