PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.77572250366211,0.7915645241737366,0.0013256464153528214,0.026522677391767502,0.22595162689685822,0.22086524963378906,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.845129013061523,0.7840011119842529,0.0013046294916421175,0.0271928571164608,0.23351547122001648,0.19310760498046875,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.513153076171875,0.7898201942443848,0.0011186250485479832,0.02418096736073494,0.24451680481433868,0.2090861201286316,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.574913024902344,0.8066056370735168,0.0008760090568102896,0.021049052476882935,0.22161531448364258,0.23845380544662476,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.128284454345703,0.705000638961792,0.0024387743324041367,0.037037163972854614,0.22994501888751984,0.20420432090759277,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.57823944091797,0.9754198789596558,2.1987498257658444e-05,0.0024253427982330322,0.007333006244152784,0.0825948715209961,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.79108238220215,0.705552339553833,0.0016629983438178897,0.028481829911470413,0.1749168038368225,0.1799997091293335,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.37214279174805,0.9613421559333801,0.00018314100452698767,0.0048359716311097145,0.04097989946603775,0.10750699043273926,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.157135009765625,0.7744086980819702,0.0015285740373656154,0.017667733132839203,0.1363239288330078,0.18295443058013916,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.342037200927734,0.7174413204193115,0.0018441493157297373,0.028837833553552628,0.1602420210838318,0.20239496231079102,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.554140090942383,0.7287713885307312,0.002783466363325715,0.03599950671195984,0.2333230972290039,0.23179501295089722,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.231800079345703,0.6811060905456543,0.0037741558626294136,0.05042266100645065,0.28262531757354736,0.2166513204574585,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.43045997619629,0.7824857234954834,0.001435337821021676,0.028528984636068344,0.1977042853832245,0.22856515645980835,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.44322967529297,0.7415649890899658,0.0018016769317910075,0.032216284424066544,0.28160589933395386,0.2752067446708679,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.784931182861328,0.8073242902755737,0.0016653552884235978,0.029597083106637,0.23133805394172668,0.2235426902770996,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.64798927307129,0.760054886341095,0.0017187036573886871,0.03309733420610428,0.23805516958236694,0.20366162061691284,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.652498245239258,0.8098984360694885,0.0010833038249984384,0.024858713150024414,0.18810458481311798,0.2147505283355713,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.311670303344727,0.7787734270095825,0.0014751391718164086,0.03133803606033325,0.2699855864048004,0.22604423761367798,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.5935115814209,0.6978663206100464,0.0021910325158387423,0.03909020870923996,0.27334344387054443,0.2452528476715088,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.034963607788086,0.7747831344604492,0.001572184613905847,0.02636501006782055,0.2077176719903946,0.22461241483688354,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.72439193725586,0.8083881735801697,0.0008463711710646749,0.024227123707532883,0.1632537990808487,0.20482945442199707,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.39985466003418,0.5221429467201233,0.003630900988355279,0.04812529683113098,0.2780430018901825,0.2877132296562195,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.101890563964844,0.719491720199585,0.0019489956321194768,0.035772889852523804,0.28197523951530457,0.24916410446166992,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.227582931518555,0.3610045611858368,0.009489464573562145,0.04576587304472923,0.30057013034820557,0.2706450819969177,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.622045516967773,0.7575993537902832,0.0013733950909227133,0.030116938054561615,0.2091577798128128,0.18973982334136963,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.306819915771484,0.8079817891120911,0.001173054100945592,0.026979409158229828,0.2347373068332672,0.22294902801513672,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.045602798461914,0.7352685332298279,0.0031292468775063753,0.03145960718393326,0.21556416153907776,0.21634817123413086,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.506624221801758,0.8302810192108154,0.0007068668492138386,0.011454664170742035,0.11327499151229858,0.24565541744232178,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.039016723632812,0.893999457359314,0.0007872242713347077,0.01466434821486473,0.15342551469802856,0.18656247854232788,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.852554321289062,0.8369942307472229,0.0016396248247474432,0.024084091186523438,0.21732333302497864,0.22614789009094238,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.837989807128906,0.8551937341690063,0.0002607360656838864,0.007530704140663147,0.06749342381954193,0.1579911708831787,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.823518753051758,0.8630395531654358,0.0008272714912891388,0.01797427609562874,0.19826936721801758,0.19216060638427734,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.62868118286133,0.9280863404273987,8.652305405121297e-05,0.0038213033694773912,0.038329076021909714,0.09477227926254272,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.12310791015625,0.862541913986206,0.0004871799610555172,0.012488621287047863,0.1249418556690216,0.15006470680236816,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.550941467285156,0.8063348531723022,0.0013960653450340033,0.024669932201504707,0.21760660409927368,0.23810452222824097,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.31431770324707,0.7101066708564758,0.0023365127854049206,0.027988772839307785,0.2559432089328766,0.23413968086242676,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.585853576660156,0.7671878933906555,0.001743470667861402,0.027899039909243584,0.25587356090545654,0.24571877717971802,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.793222427368164,0.8014459013938904,0.002092558890581131,0.03191675618290901,0.21513892710208893,0.20522475242614746,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.351411819458008,0.5702001452445984,0.0029164780862629414,0.020311832427978516,0.15922151505947113,0.24162572622299194,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.72667694091797,0.8035794496536255,0.0016878439346328378,0.01564258150756359,0.11299292743206024,0.18815255165100098,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.67279052734375,0.7748559713363647,0.0013574410695582628,0.023920051753520966,0.1971258521080017,0.2308119535446167,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.034366607666016,0.8719746470451355,0.0009921181481331587,0.018938804045319557,0.206802099943161,0.18279534578323364,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.85840606689453,0.7580792307853699,0.0013006470398977399,0.027026047930121422,0.21896910667419434,0.18580085039138794,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.19190216064453,0.8965229988098145,0.0006036839913576841,0.014406136237084866,0.15212538838386536,0.15768522024154663,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.915481567382812,0.8290739059448242,0.001283665420487523,0.02527141012251377,0.2823632061481476,0.23575735092163086,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.115060806274414,0.8100488781929016,0.0015434552915394306,0.02169658988714218,0.18773558735847473,0.2002231478691101,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.077247619628906,0.8742278218269348,0.0004923511296510696,0.010974652133882046,0.14256076514720917,0.20860600471496582,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.10938835144043,0.863900899887085,0.0009751270990818739,0.02278849482536316,0.2591879665851593,0.21842145919799805,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.52517318725586,0.8462859988212585,0.0011155337560921907,0.021008674055337906,0.1830126941204071,0.1975833773612976,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.79918670654297,0.8390900492668152,0.0013185041025280952,0.023533698171377182,0.20583117008209229,0.1948535442352295,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.73459243774414,0.8638957738876343,0.0010630181059241295,0.020209386944770813,0.20952419936656952,0.1918622851371765,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.361026763916016,0.8159604072570801,0.0009202316286973655,0.01841326244175434,0.17616769671440125,0.18912571668624878,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.273475646972656,0.7801724672317505,0.0011820947984233499,0.026913855224847794,0.271023154258728,0.2136307954788208,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.511547088623047,0.7837395071983337,0.0017735572764649987,0.031386226415634155,0.25523680448532104,0.22040444612503052,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.814117431640625,0.8666560053825378,0.0010437301825731993,0.022177668288350105,0.234927237033844,0.20924538373947144,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.049697875976562,0.7847025990486145,0.0012446014443412423,0.020398229360580444,0.17970708012580872,0.2229176163673401,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.221363067626953,0.8270858526229858,0.0015061342855915427,0.0261843204498291,0.22102172672748566,0.20571529865264893,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.375492095947266,0.8046379685401917,0.00115465116687119,0.02413013204932213,0.2408170998096466,0.20554614067077637,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.481252670288086,0.741106390953064,0.0017859721556305885,0.03336524963378906,0.22289416193962097,0.189583420753479,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.865053176879883,0.6526902914047241,0.0020582338329404593,0.037186149507761,0.20953235030174255,0.21796530485153198,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.68427848815918,0.7479819059371948,0.0017044023843482137,0.029445627704262733,0.24451884627342224,0.24565672874450684,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.54377555847168,0.7469488978385925,0.0017604450695216656,0.03442712500691414,0.2597142457962036,0.19582712650299072,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.637271881103516,0.7735090255737305,0.00172295025549829,0.023844443261623383,0.22599908709526062,0.24653774499893188,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.4239616394043,0.8916255831718445,0.00045457325177267194,0.011202765628695488,0.14087097346782684,0.20967304706573486,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.020477294921875,0.6001236438751221,0.0015774383209645748,0.008835929445922375,0.09277431666851044,0.18489015102386475,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.323230743408203,0.6509621739387512,0.00293546449393034,0.03157629817724228,0.21511974930763245,0.275290310382843,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.132076263427734,0.8956764340400696,0.0006120575126260519,0.012004203163087368,0.12335614860057831,0.2043399214744568,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.35069465637207,0.8253946304321289,0.0018404778093099594,0.01905643567442894,0.17136088013648987,0.22595548629760742,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.007143020629883,0.7550886869430542,0.001582288765348494,0.03107265941798687,0.2544039785861969,0.2226104736328125,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.88486671447754,0.8368262052536011,0.0012927462812513113,0.024552814662456512,0.2346857190132141,0.1908971667289734,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.76234245300293,0.8461093306541443,0.001056247972883284,0.02025403082370758,0.15389400720596313,0.1768563985824585,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.081016540527344,0.8424978256225586,0.0009815178345888853,0.02140822447836399,0.24647539854049683,0.20680272579193115,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.049379348754883,0.8357704877853394,0.0009886943735182285,0.02316632680594921,0.26086729764938354,0.24661797285079956,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.54360008239746,0.8371133208274841,0.0007008739048615098,0.017420927062630653,0.20078694820404053,0.22176599502563477,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.30640411376953,0.8954487442970276,0.0005879758391529322,0.01495045144110918,0.17041131854057312,0.19040608406066895,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.10785675048828,0.7325679659843445,0.0015460166614502668,0.027050241827964783,0.2761220633983612,0.2295600175857544,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.6481876373291,0.8568593263626099,0.0006841969443485141,0.018376095220446587,0.20379236340522766,0.22450149059295654,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.056913375854492,0.7290932536125183,0.001969285309314728,0.03258813917636871,0.2972906827926636,0.2551085948944092,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.10529327392578,0.8629779815673828,0.0009760468965396285,0.022954003885388374,0.21608328819274902,0.18557369709014893,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.050601959228516,0.6629288792610168,0.002482789568603039,0.04098650813102722,0.23432300984859467,0.2158191204071045,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
