PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.20018768310547,0.3866630792617798,0.009549509733915329,0.07482679188251495,0.33369314670562744,0.3129287362098694,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.18523597717285,0.3830082416534424,0.015187153592705727,0.10258445143699646,0.35906460881233215,0.30374741554260254,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.163440704345703,0.3025236129760742,0.019215691834688187,0.1160087138414383,0.36127471923828125,0.31732189655303955,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.814373016357422,0.4547746777534485,0.010436689481139183,0.07853306084871292,0.3192436695098877,0.2733995318412781,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.32662010192871,0.297240287065506,0.014700699597597122,0.10165171325206757,0.38508662581443787,0.3424305319786072,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.812843322753906,0.20210827887058258,0.020831260830163956,0.11760484427213669,0.38371509313583374,0.3712860345840454,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.41112518310547,0.36255478858947754,0.0181504487991333,0.11130478978157043,0.3681337237358093,0.3336331844329834,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.979705810546875,0.29909178614616394,0.012648220174014568,0.08551930636167526,0.32981055974960327,0.32339292764663696,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.294567108154297,0.358051598072052,0.01864418014883995,0.11378592252731323,0.39117467403411865,0.3141564726829529,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.44084930419922,0.3716241717338562,0.005700529552996159,0.03966318443417549,0.21829518675804138,0.27925246953964233,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.3919677734375,0.35698097944259644,0.009136991575360298,0.0621844083070755,0.2653960585594177,0.3307023048400879,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.7037353515625,0.3348378837108612,0.0067550200037658215,0.048901427537202835,0.24179404973983765,0.3006764054298401,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.11134147644043,0.23562802374362946,0.006149867549538612,0.045610908418893814,0.2401467114686966,0.35037004947662354,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.01826286315918,0.40963461995124817,0.00499084172770381,0.03888724744319916,0.2101115882396698,0.27299439907073975,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.40582847595215,0.3095228970050812,0.00910787470638752,0.06016942113637924,0.26126059889793396,0.30628693103790283,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.516613006591797,0.2511524260044098,0.014071443118155003,0.08866745233535767,0.334842324256897,0.34018808603286743,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.212512969970703,0.19488289952278137,0.015092065557837486,0.08820603787899017,0.35781586170196533,0.3397727608680725,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.126909255981445,0.33196011185646057,0.0077145216055214405,0.05125613510608673,0.23086512088775635,0.2971510887145996,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.908306121826172,0.4745602309703827,0.012857879512012005,0.09564115852117538,0.323934406042099,0.29957056045532227,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.124753952026367,0.5297333598136902,0.007718350738286972,0.05648096278309822,0.24540534615516663,0.262393593788147,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.814006805419922,0.5805665850639343,0.008290855213999748,0.07413266599178314,0.2947193682193756,0.26249974966049194,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.18722915649414,0.48950624465942383,0.009578045457601547,0.07369942218065262,0.2870209217071533,0.26844608783721924,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.471845626831055,0.41322094202041626,0.011293157935142517,0.07878896594047546,0.31071314215660095,0.3104150891304016,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.374984741210938,0.2790776789188385,0.014537891373038292,0.09517987072467804,0.346522718667984,0.32284480333328247,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.26548194885254,0.3306746184825897,0.011842729523777962,0.08330393582582474,0.32591530680656433,0.29652076959609985,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.057126998901367,0.5216178894042969,0.009869322180747986,0.08271980285644531,0.3169741928577423,0.28114354610443115,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.233047485351562,0.4362182021141052,0.011931508779525757,0.08660699427127838,0.30333805084228516,0.2705528736114502,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.264223098754883,0.5062729716300964,0.01184615958482027,0.09013360738754272,0.31038427352905273,0.27438586950302124,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.31096649169922,0.3400791585445404,0.011719344183802605,0.08066174387931824,0.2814486622810364,0.2879296541213989,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.21739959716797,0.3548417091369629,0.015075094066560268,0.09999600052833557,0.32950204610824585,0.3165000081062317,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.75777816772461,0.35717397928237915,0.013311355374753475,0.08338749408721924,0.29564911127090454,0.30055832862854004,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.930734634399414,0.3035818934440613,0.020273402333259583,0.11929837614297867,0.3844528794288635,0.3271709084510803,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.929773330688477,0.2999415099620819,0.01610729843378067,0.1053367406129837,0.313520610332489,0.3134874701499939,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.054824829101562,0.5116779804229736,0.009874554350972176,0.07556583732366562,0.28400224447250366,0.27241218090057373,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.070568084716797,0.3223506212234497,0.003916906658560038,0.03221438080072403,0.1893838495016098,0.31963080167770386,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.026996612548828,0.46406838297843933,0.004980815574526787,0.03774438425898552,0.17994579672813416,0.26686811447143555,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.572179794311523,0.42874982953071594,0.013892550021409988,0.0874292328953743,0.3197925090789795,0.2966947555541992,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.153778076171875,0.2710529565811157,0.015297562815248966,0.08943672478199005,0.35464876890182495,0.3463026285171509,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.47513771057129,0.2500019073486328,0.00896368082612753,0.058216892182826996,0.2497464120388031,0.29902851581573486,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.700336456298828,0.30950087308883667,0.008510722778737545,0.05998735874891281,0.25714802742004395,0.3051716089248657,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.140342712402344,0.24905358254909515,0.009682017378509045,0.0616617314517498,0.2725546956062317,0.3589051365852356,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.5681209564209,0.1974841207265854,0.011045564897358418,0.06462982296943665,0.29073765873908997,0.3612699508666992,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.507984161376953,0.3221322298049927,0.0056130848824977875,0.03655029833316803,0.19299206137657166,0.28860318660736084,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.434066772460938,0.2621847987174988,0.004535166546702385,0.03388732671737671,0.2123125046491623,0.32200461626052856,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.938251495361328,0.24213989078998566,0.012769529595971107,0.08520303666591644,0.35239577293395996,0.33489882946014404,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.253721237182617,0.4144785702228546,0.014949542470276356,0.10376781225204468,0.33446556329727173,0.2983540892601013,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.66040802001953,0.32075220346450806,0.010813325643539429,0.07933888584375381,0.33880674839019775,0.31764286756515503,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.22490882873535,0.5832867622375488,0.004758928436785936,0.044680263847112656,0.20807990431785583,0.24475884437561035,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.633052825927734,0.3656418025493622,0.008643599227070808,0.06391480565071106,0.23781360685825348,0.2531815767288208,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.77570343017578,0.5795887112617493,0.0052775186486542225,0.04443998634815216,0.19667640328407288,0.22639048099517822,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.42311668395996,0.4485207796096802,0.005723851732909679,0.051782216876745224,0.26040419936180115,0.2736055850982666,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.10784149169922,0.3152582049369812,0.009754743427038193,0.06912349164485931,0.2502341568470001,0.28076857328414917,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.01069450378418,0.5796539783477783,0.007923745550215244,0.06896485388278961,0.30586597323417664,0.26528334617614746,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.180309295654297,0.34365853667259216,0.015204396098852158,0.09593815356492996,0.3296625018119812,0.31535089015960693,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.941967010498047,0.3828671872615814,0.010134524665772915,0.07518696784973145,0.2878531813621521,0.29824912548065186,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.7398681640625,0.3205890655517578,0.01336636207997799,0.089751236140728,0.3248257637023926,0.3071528673171997,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.86547088623047,0.42890727519989014,0.01031461451202631,0.0778505876660347,0.3074447810649872,0.2908015251159668,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.467042922973633,0.2528173327445984,0.014232972636818886,0.09127560257911682,0.32556718587875366,0.32430583238601685,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.24205780029297,0.20845378935337067,0.014989741146564484,0.094903364777565,0.3614310026168823,0.3330402970314026,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.22490692138672,0.4243699312210083,0.009495310485363007,0.07221639156341553,0.2804875075817108,0.2864699363708496,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.781097412109375,0.3193642199039459,0.013240065425634384,0.09123185276985168,0.31805551052093506,0.3100529909133911,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.881887435913086,0.38760682940483093,0.0032494612969458103,0.02838052064180374,0.16510097682476044,0.281929075717926,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.73434829711914,0.5203292965888977,0.00670756958425045,0.05170147120952606,0.23030485212802887,0.26437902450561523,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.80107879638672,0.45011985301971436,0.0052467696368694305,0.035884082317352295,0.1668829619884491,0.2656400203704834,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.995025634765625,0.2247348427772522,0.010011461563408375,0.06481963396072388,0.29846933484077454,0.3392559885978699,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.971630096435547,0.3667195439338684,0.005044718272984028,0.036920614540576935,0.19379588961601257,0.2709583044052124,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.23475456237793,0.3697396516799927,0.009473809972405434,0.07222035527229309,0.29776492714881897,0.30407285690307617,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.25006103515625,0.23161010444164276,0.007498834282159805,0.04885239154100418,0.24113011360168457,0.3207129240036011,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.4105224609375,0.44947999715805054,0.0028770521748811007,0.026858916506171227,0.1369715929031372,0.24300438165664673,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.94928550720215,0.26274898648262024,0.010117461904883385,0.06794562935829163,0.2690976858139038,0.3050152063369751,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.162324905395508,0.4626033306121826,0.006078093778342009,0.052988335490226746,0.25191211700439453,0.2571566700935364,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.866832733154297,0.5357251763343811,0.006506040226668119,0.05364696681499481,0.22652742266654968,0.2475287914276123,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.59197235107422,0.5395632386207581,0.003473782679066062,0.034639157354831696,0.19233036041259766,0.24290573596954346,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.30504608154297,0.6062459349632263,0.002947780769318342,0.03199368342757225,0.19060486555099487,0.21322298049926758,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.77231216430664,0.34944355487823486,0.013266880996525288,0.0926709845662117,0.3236773610115051,0.2969536781311035,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.595352172851562,0.40454334020614624,0.006925718393176794,0.06053246185183525,0.25436362624168396,0.2747493386268616,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.349994659423828,0.42682093381881714,0.011614499613642693,0.08667372912168503,0.2878541350364685,0.26255369186401367,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.79144287109375,0.3358384072780609,0.010491937398910522,0.07242947071790695,0.26309603452682495,0.29820823669433594,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.365238189697266,0.29273131489753723,0.0183432437479496,0.11538776755332947,0.35169753432273865,0.32797110080718994,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
