PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.03203773498535,0.29319772124290466,0.004975035786628723,0.05389508605003357,0.403090238571167,0.48429059982299805,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.59172821044922,0.6869250535964966,0.005505884997546673,0.061084434390068054,0.45479750633239746,0.3153735399246216,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.992568969726562,0.45222753286361694,0.005020455457270145,0.05595369637012482,0.40279626846313477,0.4231698513031006,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.643529891967773,0.21919971704483032,0.010855428874492645,0.09075905382633209,0.46065500378608704,0.37873512506484985,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.10398292541504,0.2444431483745575,0.007755356375128031,0.07203730940818787,0.4320031404495239,0.4727563261985779,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.225019454956055,0.2874494194984436,0.005990982986986637,0.06477745622396469,0.4054117202758789,0.4120720624923706,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.7813720703125,0.36340728402137756,0.02098277024924755,0.04460115358233452,0.17708879709243774,0.29448628425598145,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.00304412841797,0.22896818816661835,0.01583782583475113,0.03718510642647743,0.21457824110984802,0.3224077820777893,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.63164520263672,0.46939852833747864,0.005455511622130871,0.02148410677909851,0.10618968307971954,0.2528769373893738,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.248167037963867,0.3422626554965973,0.023723741993308067,0.055847249925136566,0.16822996735572815,0.3077479600906372,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.214733123779297,0.2800978422164917,0.015084351412951946,0.032446496188640594,0.1291436403989792,0.3250521421432495,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.620826721191406,0.4790808856487274,0.008667964488267899,0.03850668668746948,0.15382413566112518,0.28414785861968994,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.39605140686035,0.3920207619667053,0.011491980403661728,0.04932793229818344,0.2534906566143036,0.3167623281478882,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.3056640625,0.5275328755378723,0.0011733664432540536,0.016558421775698662,0.12688575685024261,0.2805166244506836,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.11725425720215,0.5733131766319275,0.0030780427623540163,0.021118897944688797,0.19765299558639526,0.3016431927680969,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
13.431541442871094,0.3533545732498169,0.045378051698207855,0.09872129559516907,0.26506808400154114,0.32280588150024414,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.013769149780273,0.3880876898765564,0.012549401260912418,0.03556617721915245,0.14284828305244446,0.2957184314727783,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.961213111877441,0.4145519733428955,0.025344207882881165,0.054967574775218964,0.16834861040115356,0.3024246096611023,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.952884674072266,0.3979894816875458,0.020170260220766068,0.05779911205172539,0.22563186287879944,0.3355240225791931,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.20029067993164,0.4704168140888214,0.0060251918621361256,0.02311626821756363,0.1897086203098297,0.28572195768356323,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.59013557434082,0.5364125967025757,0.004375084303319454,0.02348465844988823,0.1721819043159485,0.23979038000106812,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.8284912109375,0.36390748620033264,0.03289658576250076,0.08230230957269669,0.2193383276462555,0.34960687160491943,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.082595825195312,0.43531566858291626,0.015550363808870316,0.03856818005442619,0.18600475788116455,0.2811432480812073,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.671564102172852,0.390232115983963,0.02709215320646763,0.07177510857582092,0.22881299257278442,0.34646856784820557,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.6481876373291,0.38831308484077454,0.013651527464389801,0.03574217110872269,0.12376803159713745,0.32094883918762207,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.545969009399414,0.3916008770465851,0.02788708545267582,0.061674829572439194,0.2139260321855545,0.31890833377838135,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.126057624816895,0.3781155049800873,0.030718091875314713,0.08128371834754944,0.2604309916496277,0.34248656034469604,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.009511947631836,0.701086163520813,0.0015814258949831128,0.012683500535786152,0.07589234411716461,0.21193599700927734,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.42970085144043,0.349465548992157,0.036060355603694916,0.0778171718120575,0.24290449917316437,0.36890214681625366,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
13.945091247558594,0.3503408133983612,0.04031725600361824,0.09325656294822693,0.3000333309173584,0.3398841619491577,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.336349487304688,0.4195365905761719,0.0292661152780056,0.06645125150680542,0.18542157113552094,0.30317455530166626,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.3707275390625,0.4998566508293152,0.018320076167583466,0.06031874939799309,0.2594609558582306,0.3077954649925232,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.119327545166016,0.4205153286457062,0.015419390052556992,0.04235489293932915,0.1775674670934677,0.2985740303993225,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.532702445983887,0.34642794728279114,0.027972403913736343,0.07006090879440308,0.23782023787498474,0.33124852180480957,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
13.25989818572998,0.3204292953014374,0.047207411378622055,0.10454364120960236,0.26819518208503723,0.36792683601379395,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.390108108520508,0.364277184009552,0.02296091802418232,0.04479397088289261,0.13465720415115356,0.3016324043273926,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.70895767211914,0.39805957674980164,0.021335573866963387,0.050392404198646545,0.1679403930902481,0.3042382597923279,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.35346794128418,0.45194751024246216,0.005816384218633175,0.023056307807564735,0.1379438042640686,0.2851449251174927,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.69640350341797,0.4516986310482025,0.01699650287628174,0.0467400923371315,0.17282798886299133,0.2897918224334717,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.758869171142578,0.5253177881240845,0.010570929385721684,0.043458424508571625,0.15326067805290222,0.2903006672859192,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
12.921586990356445,0.2715826630592346,0.05103185027837753,0.09101409465074539,0.22154754400253296,0.34547460079193115,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.061481475830078,0.43976855278015137,0.003117826534435153,0.026239173486828804,0.1832219660282135,0.32063204050064087,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.04865837097168,0.2711723744869232,0.031270451843738556,0.06655079871416092,0.17122894525527954,0.3234974145889282,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
12.869654655456543,0.26668888330459595,0.05164574831724167,0.0984649583697319,0.25189217925071716,0.3588840961456299,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.512239456176758,0.3585667610168457,0.022324208170175552,0.06413130462169647,0.23648354411125183,0.34305715560913086,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.027278900146484,0.33552396297454834,0.009937385097146034,0.030750367790460587,0.160247802734375,0.2782211899757385,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
12.229328155517578,0.2965964078903198,0.059850409626960754,0.11880198121070862,0.2588645815849304,0.3553103804588318,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.49429702758789,0.2916965186595917,0.014143934473395348,0.03707050532102585,0.173818439245224,0.31206488609313965,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.60651969909668,0.45286324620246887,0.02184479311108589,0.0604863166809082,0.2101435512304306,0.309087336063385,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.837234497070312,0.40594589710235596,0.013070028275251389,0.039819613099098206,0.15569277107715607,0.32574230432510376,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.043212890625,0.49879780411720276,0.004962249659001827,0.020754968747496605,0.09788113832473755,0.251666784286499,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.140228271484375,0.5903050899505615,0.0024320771917700768,0.02037772536277771,0.13831977546215057,0.2542341947555542,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
13.454541206359863,0.3108568787574768,0.045138370245695114,0.08494842052459717,0.21721145510673523,0.3486770987510681,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.148605346679688,0.5024137496948242,0.0048432787880301476,0.018339933827519417,0.13132238388061523,0.2781031131744385,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.24892234802246,0.4968220591545105,0.007500804960727692,0.02771098166704178,0.1264476627111435,0.28047066926956177,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.117469787597656,0.43830013275146484,0.007731307297945023,0.027464810758829117,0.14960798621177673,0.27723991870880127,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.82459831237793,0.31998053193092346,0.03292609378695488,0.07804577052593231,0.22622153162956238,0.3662205934524536,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.504623413085938,0.4399298429489136,0.004462081007659435,0.02389470860362053,0.13347476720809937,0.29233038425445557,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.701549530029297,0.42411887645721436,0.005368400830775499,0.022304046899080276,0.13253505527973175,0.2732744812965393,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.952857971191406,0.4863392412662506,0.0025392998941242695,0.019807299599051476,0.079739511013031,0.2527030110359192,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.85151481628418,0.5665149092674255,0.001034781220369041,0.014748692512512207,0.09468388557434082,0.2653290033340454,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.201814651489258,0.3200934827327728,0.012017618864774704,0.04569045454263687,0.18703243136405945,0.3375065326690674,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.72939109802246,0.6399036645889282,0.002123541897162795,0.018425332382321358,0.11113251745700836,0.2623787522315979,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.41996192932129,0.5259184241294861,0.007211139425635338,0.026434149593114853,0.14824314415454865,0.28531187772750854,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.06616973876953,0.5410585999488831,0.003920875955373049,0.026530146598815918,0.127064049243927,0.28304189443588257,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.41443634033203,0.4885212481021881,0.004555712919682264,0.016653096303343773,0.13231217861175537,0.2780267000198364,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.9924373626709,0.3701355457305908,0.019987404346466064,0.04192660003900528,0.14910073578357697,0.29657936096191406,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.6953125,0.47587713599205017,0.010726764798164368,0.0412219800055027,0.1321346014738083,0.3119988441467285,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.17046546936035,0.4425320625305176,0.015238894149661064,0.03425593674182892,0.1577492207288742,0.283735454082489,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.37276840209961,0.5769138336181641,0.00579059636220336,0.027940616011619568,0.12112884968519211,0.29281604290008545,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.490154266357422,0.44381994009017944,0.011245647445321083,0.041260138154029846,0.1627272218465805,0.29988592863082886,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.189739227294922,0.28364866971969604,0.024045070633292198,0.058591507375240326,0.20418527722358704,0.3260459899902344,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.66444969177246,0.38204246759414673,0.0021555349230766296,0.017104286700487137,0.10576242208480835,0.29403573274612427,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.89109992980957,0.37696683406829834,0.020459260791540146,0.05632849037647247,0.262186199426651,0.33301424980163574,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.845558166503906,0.4637216031551361,0.010362016037106514,0.041187357157468796,0.15745624899864197,0.31056666374206543,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.147037506103516,0.3445354402065277,0.007678854279220104,0.03927496075630188,0.2739626467227936,0.3774055242538452,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
