PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.125537872314453,0.4397757053375244,0.0038676413241773844,0.05098024010658264,0.3887304961681366,0.2930850386619568,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.967723846435547,0.49227774143218994,0.0025306236930191517,0.03903602808713913,0.39177221059799194,0.2835082411766052,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.161849975585938,0.42834708094596863,0.012128723785281181,0.10169655084609985,0.43145954608917236,0.3238719701766968,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.0535888671875,0.48704153299331665,0.0015654570888727903,0.028156466782093048,0.3823400139808655,0.3154416084289551,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.39964485168457,0.6242651343345642,0.0009120853501372039,0.02405988797545433,0.3675377666950226,0.2618010640144348,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.96200180053711,0.3594994843006134,0.0025339601561427116,0.038444001227617264,0.40920454263687134,0.3391534686088562,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.65943145751953,0.48037105798721313,0.0010815757559612393,0.026023834943771362,0.4343912601470947,0.3393779993057251,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.043102264404297,0.468883216381073,0.003941757138818502,0.05412380397319794,0.4362645447254181,0.35640186071395874,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.20771026611328,0.39340078830718994,0.0047778114676475525,0.059091851115226746,0.43180960416793823,0.3641242980957031,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.63678741455078,0.506685733795166,0.0034381209407001734,0.05062241107225418,0.43544065952301025,0.3759162425994873,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.373699188232422,0.4475388526916504,0.003652835264801979,0.051285237073898315,0.4275721609592438,0.35590028762817383,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.843671798706055,0.6284605860710144,0.001305067096836865,0.02840987965464592,0.38814085721969604,0.3140760660171509,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.70842742919922,0.4350021481513977,0.0026863161474466324,0.04036832973361015,0.4224626421928406,0.36177200078964233,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.194896697998047,0.4322231113910675,0.0024016532115638256,0.03858141228556633,0.4463438391685486,0.3753577470779419,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.512901306152344,0.45815014839172363,0.002232080325484276,0.03841855376958847,0.3986445665359497,0.3293485641479492,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.402198791503906,0.5396312475204468,0.001818780554458499,0.034187011420726776,0.4270302653312683,0.332910418510437,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.988237380981445,0.36929115653038025,0.003991869743913412,0.054302193224430084,0.39465492963790894,0.30954909324645996,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.502288818359375,0.33928000926971436,0.008907816372811794,0.08573399484157562,0.4577271342277527,0.39099299907684326,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.1915340423584,0.330375611782074,0.006037354469299316,0.06676201522350311,0.41143062710762024,0.32588106393814087,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.07180404663086,0.4017236530780792,0.006206110119819641,0.07046456634998322,0.40472525358200073,0.33407914638519287,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.170732498168945,0.547143280506134,0.001918345456942916,0.03501536697149277,0.4036826193332672,0.3360339403152466,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.439029693603516,0.41047632694244385,0.0028582303784787655,0.04477284103631973,0.406252920627594,0.3444406986236572,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.90909194946289,0.40098822116851807,0.005117887165397406,0.0632581114768982,0.4030507802963257,0.3526139259338379,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.21177101135254,0.41386678814888,0.00952407717704773,0.09116430580615997,0.4404688775539398,0.3521595597267151,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.108816146850586,0.5595576763153076,0.0024497308768332005,0.04157585650682449,0.420509934425354,0.35551589727401733,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.79296875,0.3869783580303192,0.004175448324531317,0.053882040083408356,0.4315405488014221,0.36653774976730347,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.131324768066406,0.3544043302536011,0.009702135808765888,0.0904962420463562,0.44815027713775635,0.37223196029663086,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.766862869262695,0.46193042397499084,0.006657538004219532,0.07555454969406128,0.44701698422431946,0.368629515171051,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.108684539794922,0.5904340744018555,0.0009752847254276276,0.024474598467350006,0.39431124925613403,0.33495521545410156,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.642318725585938,0.4991162121295929,0.0017209495417773724,0.03280635550618172,0.44274383783340454,0.34245121479034424,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.512540817260742,0.5148137807846069,0.0017731515690684319,0.03428240120410919,0.4212394058704376,0.3430100083351135,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.535533905029297,0.3707035481929779,0.0044304383918643,0.05495928227901459,0.38862305879592896,0.33673590421676636,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.536571502685547,0.4458107650279999,0.003518381156027317,0.05070812255144119,0.4041058123111725,0.3501640558242798,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.948637008666992,0.4485422968864441,0.0031998981721699238,0.046331945806741714,0.44929710030555725,0.37295806407928467,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.773582458496094,0.38457900285720825,0.008368387818336487,0.08457787334918976,0.42132842540740967,0.3525346517562866,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.53473472595215,0.4869733154773712,0.004431253299117088,0.05799753591418266,0.41730040311813354,0.33968478441238403,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.002573013305664,0.31772467494010925,0.003978713881224394,0.04921802878379822,0.39246490597724915,0.32144564390182495,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.34734535217285,0.4423532485961914,0.005824591964483261,0.06720387935638428,0.4373544454574585,0.3662499189376831,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.269344329833984,0.5290411114692688,0.001875277142971754,0.03492826968431473,0.3827357292175293,0.3007826805114746,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.4411678314209,0.26613572239875793,0.01802532747387886,0.12695899605751038,0.43355613946914673,0.39314132928848267,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.89612579345703,0.4109809100627899,0.0032388237304985523,0.04549792408943176,0.4232460856437683,0.343250572681427,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.80776596069336,0.34881335496902466,0.004161246120929718,0.05383869260549545,0.4164234399795532,0.349931538105011,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.528608322143555,0.3863458037376404,0.0070329755544662476,0.07448174059391022,0.46261125802993774,0.3727254867553711,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.718544006347656,0.4836752414703369,0.004247621633112431,0.057099103927612305,0.42748820781707764,0.33520668745040894,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.687156677246094,0.4366648197174072,0.0033984766341745853,0.04963688552379608,0.4373077154159546,0.3736264109611511,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.67112922668457,0.4501345157623291,0.005406135227531195,0.06605277210474014,0.47680360078811646,0.37784504890441895,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.465381622314453,0.3936591148376465,0.004502586089074612,0.0567898228764534,0.43359774351119995,0.3597627878189087,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.906465530395508,0.42360255122184753,0.005120985209941864,0.06324665248394012,0.4514809548854828,0.3715587258338928,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.887325286865234,0.5184345245361328,0.0016265502199530602,0.031342875212430954,0.44449663162231445,0.358717143535614,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.16057014465332,0.4000522792339325,0.006080552004277706,0.06841471046209335,0.4289261996746063,0.36152899265289307,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.2421875,0.48115184903144836,0.0014989299234002829,0.02911566011607647,0.4212194085121155,0.35185712575912476,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.718313217163086,0.3882310092449188,0.0033741833176463842,0.04773251712322235,0.438692182302475,0.36580127477645874,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.327190399169922,0.48476606607437134,0.002932789735496044,0.04550345987081528,0.4236074984073639,0.3348330855369568,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.90369415283203,0.39019328355789185,0.005124251823872328,0.061180759221315384,0.4436483681201935,0.38300591707229614,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.271400451660156,0.5132318735122681,0.0011826605768874288,0.026596251875162125,0.37917840480804443,0.3246980309486389,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.37398910522461,0.48467838764190674,0.0023046289570629597,0.03879240155220032,0.4174420237541199,0.3482266664505005,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.523632049560547,0.4553622305393219,0.0035288790240883827,0.04917556047439575,0.37975335121154785,0.32011115550994873,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.558528900146484,0.4817119836807251,0.0017544745933264494,0.03247646242380142,0.4122319221496582,0.3548487424850464,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.339078903198242,0.2838544547557831,0.0058356886729598045,0.06449031084775925,0.38104259967803955,0.32751500606536865,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.82286834716797,0.4369778037071228,0.0032939203083515167,0.04833897948265076,0.4239876866340637,0.3423718214035034,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.100170135498047,0.191983163356781,0.024546122178435326,0.14091041684150696,0.4377415180206299,0.3571980595588684,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.95549201965332,0.32784271240234375,0.0050635007210075855,0.06063953787088394,0.41450008749961853,0.3641684651374817,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.083885192871094,0.31855884194374084,0.012348422780632973,0.10224942862987518,0.4483271837234497,0.3976209759712219,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.562978744506836,0.47845298051834106,0.0017526780720800161,0.03337269648909569,0.3645836114883423,0.288041353225708,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.201080322265625,0.3693511486053467,0.009547553956508636,0.08909252285957336,0.44710683822631836,0.3799377679824829,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.18777847290039,0.3080301582813263,0.004799789749085903,0.05301835387945175,0.43812084197998047,0.39976418018341064,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.032386779785156,0.38775286078453064,0.006262693554162979,0.0703735202550888,0.42374253273010254,0.35322070121765137,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.173519134521484,0.5489979386329651,0.0024135038256645203,0.04176563397049904,0.39944201707839966,0.3305070996284485,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.618656158447266,0.455236554145813,0.0010917780455201864,0.02512006089091301,0.39393576979637146,0.32320094108581543,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.573244094848633,0.4752754867076874,0.0017485397402197123,0.032994482666254044,0.39604419469833374,0.3287835717201233,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.624406814575195,0.47659832239151,0.0010903333313763142,0.026482295244932175,0.3828492760658264,0.3289688229560852,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.40489959716797,0.5849427580833435,0.0009109827224165201,0.02369631640613079,0.36037927865982056,0.2904092073440552,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.640743255615234,0.3868124186992645,0.0068537089973688126,0.07461722195148468,0.41325756907463074,0.37498611211776733,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.267784118652344,0.4925863742828369,0.0018759507220238447,0.034659769386053085,0.413038969039917,0.3584918975830078,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.006351470947266,0.4203992187976837,0.0015825772425159812,0.03105110302567482,0.4087575376033783,0.3517235517501831,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.763505935668945,0.38872379064559937,0.006662685424089432,0.074159637093544,0.42047226428985596,0.38215160369873047,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.234174728393555,0.47293201088905334,0.005978364497423172,0.0710633397102356,0.412983238697052,0.3735942840576172,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.608808517456055,0.3549893796443939,0.008691985160112381,0.08296085894107819,0.4376930296421051,0.3869577646255493,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
