PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.05323600769043,0.6445340514183044,0.004950812552124262,0.045128244906663895,0.2910946309566498,0.2517892122268677,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
44.25604248046875,0.9463276863098145,3.753146302187815e-05,0.0035226838663220406,0.04303912818431854,0.15753167867660522,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.256690979003906,0.9596666693687439,9.426078759133816e-05,0.004333426244556904,0.06298257410526276,0.13924044370651245,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.111812591552734,0.940346896648407,7.741387526039034e-05,0.0042208898812532425,0.05886420980095863,0.142220139503479,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.610958099365234,0.9583181738853455,4.354157135821879e-05,0.002182919764891267,0.02291594073176384,0.1243596076965332,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.42786407470703,0.8777248859405518,0.0001436195452697575,0.0053061675280332565,0.03556349128484726,0.13581281900405884,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.04866027832031,0.9028063416481018,0.00019730311760213226,0.008387802168726921,0.11676725745201111,0.17138290405273438,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.41968536376953,0.8288297057151794,0.0005728377727791667,0.009949227795004845,0.11796778440475464,0.1684025526046753,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.977970123291016,0.8443316221237183,0.00015929530491121113,0.006830896250903606,0.07288143783807755,0.1995910406112671,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
44.0927848815918,0.9568509459495544,3.89691922464408e-05,0.0029211603105068207,0.03372237831354141,0.13756513595581055,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.1951904296875,0.9220439791679382,0.0001515238400315866,0.005483783315867186,0.033530741930007935,0.12305217981338501,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
45.423614501953125,0.9213742017745972,2.8683929485850967e-05,0.003760919440537691,0.02243424952030182,0.18214935064315796,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.11789321899414,0.7461044788360596,0.00024446152383461595,0.00933980755507946,0.04734378308057785,0.15269136428833008,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.426090240478516,0.9508585929870605,5.719934051739983e-05,0.0032757464796304703,0.027941834181547165,0.10921978950500488,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.618133544921875,0.780430018901825,0.0002178644499508664,0.007349998690187931,0.037319596856832504,0.15368866920471191,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.393035888671875,0.7637113928794861,0.0002294543373864144,0.010047635063529015,0.05555816739797592,0.16777515411376953,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.326866149902344,0.8982921242713928,5.852123649674468e-05,0.005138362757861614,0.02697732299566269,0.11223149299621582,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.11553192138672,0.8750618100166321,7.73475767346099e-05,0.0059567284770309925,0.035985641181468964,0.13014817237854004,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.224525451660156,0.8936069011688232,7.543052197434008e-05,0.00640456285327673,0.027569761499762535,0.12011992931365967,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.64352035522461,0.9384070038795471,6.849331839475781e-05,0.005254801362752914,0.06752291321754456,0.14217650890350342,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.839378356933594,0.7929444909095764,0.00020704380585812032,0.008337674662470818,0.050759606063365936,0.16410398483276367,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.94190979003906,0.9117463231086731,5.079362017568201e-05,0.005021373741328716,0.019852880388498306,0.12061429023742676,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.37755584716797,0.8988631367683411,9.167368989437819e-05,0.0062618074007332325,0.06083158403635025,0.13155114650726318,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.24896240234375,0.8156449198722839,0.00029860943323001266,0.00862463004887104,0.05615554004907608,0.15251803398132324,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.919189453125,0.9196628928184509,0.00016146598500199616,0.00818372331559658,0.09584107249975204,0.16003984212875366,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.2532844543457,0.9367080330848694,0.00011876035569002852,0.005878407508134842,0.06766780465841293,0.15245366096496582,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.95111846923828,0.8339648246765137,0.00025403191102668643,0.007334706373512745,0.0628553256392479,0.18804144859313965,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.3568000793457,0.7450416088104248,0.00046165770618245006,0.01188503298908472,0.09976182878017426,0.18902593851089478,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.404457092285156,0.7512542605400085,0.0005748498952016234,0.013703761622309685,0.07676631957292557,0.18805623054504395,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.641937255859375,0.8457449674606323,0.00034340465208515525,0.010887306183576584,0.06389957666397095,0.16894710063934326,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.315086364746094,0.7992501854896545,0.00018556293798610568,0.00963769480586052,0.06554855406284332,0.1656806468963623,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.622230529785156,0.8459166884422302,0.00013733369996771216,0.009031075984239578,0.05451963096857071,0.1460527777671814,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.51984405517578,0.8605287075042725,0.0005597776034846902,0.013251902535557747,0.12220649421215057,0.19351720809936523,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.310184478759766,0.8128236532211304,0.00011721453483914956,0.009733296930789948,0.04540427029132843,0.1702289581298828,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.218910217285156,0.8593132495880127,0.0001506984990555793,0.010392126627266407,0.07416369020938873,0.15654468536376953,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.04914093017578,0.7536993026733398,0.00024836239754222333,0.012800185941159725,0.10273745656013489,0.1864008903503418,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.09028244018555,0.8444274663925171,0.00024602081975899637,0.01111377589404583,0.08352382481098175,0.15806716680526733,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.661285400390625,0.877788245677948,0.0005418405053205788,0.008235301822423935,0.07421321421861649,0.15861600637435913,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.01410675048828,0.8012924194335938,0.0004995617782697082,0.008577731437981129,0.09253928065299988,0.16978812217712402,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.39268493652344,0.9113044738769531,5.7641031162347645e-05,0.005932438187301159,0.02947230637073517,0.11038857698440552,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.62327194213867,0.9268656969070435,0.00021760689560323954,0.007588351145386696,0.06000731885433197,0.15886354446411133,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.05508041381836,0.9099570512771606,0.00015649196575395763,0.007562925573438406,0.07691283524036407,0.14672118425369263,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.37672424316406,0.7501682043075562,0.00028995287721045315,0.010505929589271545,0.08566246926784515,0.15488362312316895,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.84117889404297,0.8989328742027283,0.00010372469114372507,0.00741768442094326,0.05544307455420494,0.138660728931427,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.96306228637695,0.7653905749320984,0.00040150745189748704,0.012042820453643799,0.11915421485900879,0.1805962324142456,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.43452835083008,0.8911496996879578,0.00022727262694388628,0.010407648049294949,0.1323099434375763,0.17250841856002808,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.70732116699219,0.9212073683738708,0.00021343602566048503,0.007014569826424122,0.07026898860931396,0.1722644567489624,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.400909423828125,0.8744730353355408,0.00036300215288065374,0.011317452415823936,0.1258925497531891,0.1682538390159607,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.31298065185547,0.8860018253326416,0.00023372330178972334,0.009102611802518368,0.10170169174671173,0.13981878757476807,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.951629638671875,0.8675242066383362,0.00020176100952085108,0.008530568331480026,0.10917139798402786,0.15740060806274414,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.15224838256836,0.9092612266540527,0.00015302949759643525,0.007475698832422495,0.07275397330522537,0.14056050777435303,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.30857467651367,0.7347344756126404,0.00029453870956785977,0.008866682648658752,0.07344990968704224,0.18615597486495972,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.98414993286133,0.9173099994659424,0.00012635282473638654,0.006282541900873184,0.04894588515162468,0.11956971883773804,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.120506286621094,0.9049783945083618,0.0003872124070767313,0.010841798037290573,0.12408962845802307,0.18093335628509521,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.03764343261719,0.907650887966156,0.0001248060434591025,0.006233378779143095,0.0503666028380394,0.12077349424362183,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.722007751464844,0.8954215049743652,0.00016896605666261166,0.00472188089042902,0.06542178988456726,0.17326480150222778,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.65964126586914,0.9228055477142334,0.00027166641666553915,0.007660703267902136,0.10553198307752609,0.1352943778038025,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.86161804199219,0.9302836656570435,0.00025932127027772367,0.007311799563467503,0.07083916664123535,0.12521040439605713,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.47542190551758,0.8610816597938538,0.00028343783924356103,0.008849969133734703,0.10376081615686417,0.17564475536346436,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.90005874633789,0.8602167963981628,0.00020417111227288842,0.006017283536493778,0.05694345384836197,0.14364755153656006,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.03577423095703,0.9148557782173157,0.00015718913346063346,0.007310648448765278,0.07804304361343384,0.13540440797805786,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.962947845458984,0.9122092127799988,0.00015984720084816217,0.006682634819298983,0.0817488431930542,0.15453428030014038,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.677406311035156,0.7195795774459839,0.00034061147016473114,0.008231977000832558,0.056235454976558685,0.18069583177566528,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.448944091796875,0.8875749111175537,0.000285171321593225,0.00876670703291893,0.09337015450000763,0.16498857736587524,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.602313995361328,0.5282901525497437,0.0021865968592464924,0.02353532426059246,0.2340235710144043,0.37374675273895264,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.42710876464844,0.9546377062797546,5.718591273762286e-05,0.0029224262107163668,0.04202214628458023,0.10608643293380737,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
46.00459289550781,0.9667181372642517,2.509233308956027e-05,0.002274130005389452,0.02273625135421753,0.13767081499099731,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.31770706176758,0.9328024983406067,0.00023346900707110763,0.007278606295585632,0.0882873609662056,0.12000733613967896,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.04136276245117,0.88711017370224,0.00015698705101385713,0.005234062671661377,0.09118601679801941,0.1734006404876709,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.685020446777344,0.9058678150177002,0.00013536232290789485,0.004370488226413727,0.05367326736450195,0.1330835223197937,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.79401397705078,0.7674587965011597,0.001320075010880828,0.015335999429225922,0.16423887014389038,0.23507177829742432,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.58831787109375,0.664527952671051,0.0010994317708536983,0.017453549429774284,0.15725383162498474,0.2094678282737732,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.34321212768555,0.8972178101539612,0.00029219899442978203,0.009949550032615662,0.10797633975744247,0.16880160570144653,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.85057067871094,0.8915032148361206,0.00041204324224963784,0.011659769341349602,0.15901446342468262,0.19296807050704956,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.47074890136719,0.8381735682487488,0.00017902972467709333,0.007725355681031942,0.05448402091860771,0.12968319654464722,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.20355987548828,0.9442899823188782,0.00015123214689083397,0.00785409938544035,0.13001792132854462,0.1749734878540039,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.42384338378906,0.8816731572151184,0.0002868242154363543,0.010402452200651169,0.11339753866195679,0.15973204374313354,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.0699462890625,0.8586832284927368,0.00031117533217184246,0.011186123825609684,0.12152200937271118,0.16863888502120972,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.29330062866211,0.8626587986946106,0.00023478479124605656,0.009357812814414501,0.09971606731414795,0.1525733470916748,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
