PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.4034481048584,0.6154814958572388,0.007238609716296196,0.05540475994348526,0.4039701819419861,0.2728580832481384,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.382173538208008,0.5089453458786011,0.00915762409567833,0.06412573903799057,0.4183960556983948,0.3072633743286133,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.824195861816406,0.56281578540802,0.008271425031125546,0.06216239556670189,0.41735243797302246,0.275409996509552,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.95716094970703,0.5721031427383423,0.008022024296224117,0.05961599946022034,0.4327153265476227,0.29426032304763794,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.48383331298828,0.5059575438499451,0.01126202940940857,0.06834417581558228,0.4677392542362213,0.2857653498649597,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.693077087402344,0.40150517225265503,0.013511152006685734,0.07147356867790222,0.4291214942932129,0.2982622981071472,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.54974937438965,0.5469574332237244,0.01109238900244236,0.06725504249334335,0.4180169105529785,0.2785320281982422,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.909343719482422,0.5574649572372437,0.010210936889052391,0.0730770081281662,0.4205707311630249,0.30840301513671875,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.656902313232422,0.5584490299224854,0.008596261963248253,0.062196284532547,0.42873895168304443,0.3036397099494934,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.440898895263672,0.44430646300315857,0.009034624323248863,0.07121922075748444,0.4377908408641815,0.2969965934753418,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.09588623046875,0.579255998134613,0.009781628847122192,0.06747934222221375,0.4356670379638672,0.2702764868736267,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.183414459228516,0.5689295530319214,0.0076148007065057755,0.05857190489768982,0.3939400315284729,0.279824435710907,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.430448532104492,0.7023898363113403,0.009056393057107925,0.06089606136083603,0.32719457149505615,0.2598609924316406,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.266263961791992,0.6384539008140564,0.00940532237291336,0.05639571696519852,0.36048468947410583,0.2886691689491272,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.92892837524414,0.6849560737609863,0.008074343204498291,0.05287846177816391,0.3620893955230713,0.28243881464004517,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.989713668823242,0.8361769914627075,0.007962117902934551,0.06148871034383774,0.377009779214859,0.24209225177764893,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.802074432373047,0.5674625635147095,0.010466285049915314,0.0690174400806427,0.39811649918556213,0.27270179986953735,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.984203338623047,0.5130969285964966,0.010036442428827286,0.06291399896144867,0.4279729127883911,0.2878039479255676,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.605144500732422,0.6493173241615295,0.0086993258446455,0.0622386708855629,0.367660790681839,0.2753814458847046,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.487577438354492,0.530689001083374,0.00893804058432579,0.06683893501758575,0.39395439624786377,0.2601640224456787,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.370405197143555,0.536658763885498,0.009182468056678772,0.07185079157352448,0.4077901542186737,0.2791733145713806,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.573524475097656,0.7546711564064026,0.0069606127217411995,0.04926794022321701,0.3430282175540924,0.25246763229370117,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.076251983642578,0.6412696838378906,0.0078050317242741585,0.05535648763179779,0.41953855752944946,0.3008107542991638,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.008190155029297,0.62983238697052,0.007928315550088882,0.059989847242832184,0.41879865527153015,0.28912127017974854,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.852924346923828,0.5297810435295105,0.008216891437768936,0.058823131024837494,0.42710545659065247,0.31095248460769653,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.373886108398438,0.5105529427528381,0.009175114333629608,0.0675845593214035,0.4128960371017456,0.3003690838813782,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.136343002319336,0.4886610507965088,0.007697782479226589,0.053269557654857635,0.47127091884613037,0.32240039110183716,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.61459732055664,0.6884425282478333,0.010927990078926086,0.06864062696695328,0.3874351978302002,0.2698519825935364,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.524654388427734,0.5255517959594727,0.011156667023897171,0.08263294398784637,0.39606672525405884,0.2972401976585388,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.04836654663086,0.5771951675415039,0.009889252483844757,0.0721457451581955,0.37544238567352295,0.29619336128234863,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.930095672607422,0.4431007504463196,0.010162264108657837,0.06458790600299835,0.4394703507423401,0.30144673585891724,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.10287857055664,0.45914387702941895,0.009765899740159512,0.061990704387426376,0.4501420259475708,0.32318902015686035,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.92059326171875,0.5295557975769043,0.010184522718191147,0.06704121828079224,0.43620479106903076,0.2977692484855652,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.08974266052246,0.5285623073577881,0.007780828047543764,0.05580422282218933,0.423698753118515,0.28530019521713257,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.099613189697266,0.47940000891685486,0.009773243218660355,0.07157278060913086,0.4362526535987854,0.29920101165771484,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.379989624023438,0.4106769263744354,0.009162228554487228,0.06674353778362274,0.4332031011581421,0.2854788303375244,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.862098693847656,0.642653226852417,0.008199553936719894,0.06550554931163788,0.34645897150039673,0.27270787954330444,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.440391540527344,0.6517783999443054,0.01432059146463871,0.07439509779214859,0.4336996078491211,0.29122692346572876,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.253143310546875,0.5266329050064087,0.009433776140213013,0.0730307549238205,0.35478079319000244,0.2971242070198059,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.07363510131836,0.6267421245574951,0.00780973955988884,0.0566738024353981,0.36460041999816895,0.3110739588737488,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.184329986572266,0.5859781503677368,0.007613196503371,0.0623248890042305,0.4258844256401062,0.3208838701248169,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.145906448364258,0.5092752575874329,0.007680851500481367,0.059635747224092484,0.4415377676486969,0.3051914572715759,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.78554916381836,0.5991765260696411,0.013226504437625408,0.07281292229890823,0.42056241631507874,0.2635948061943054,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.370824813842773,0.4777802526950836,0.011558927595615387,0.07572074234485626,0.4135255813598633,0.27007049322128296,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.947532653808594,0.731810986995697,0.008039827458560467,0.062408074736595154,0.4028695821762085,0.2522057890892029,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.351520538330078,0.6945717334747314,0.009222488850355148,0.0688917487859726,0.36230039596557617,0.27102434635162354,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.036108016967773,0.41350069642066956,0.004970374517142773,0.0389573872089386,0.1439242959022522,0.23995643854141235,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.27751922607422,0.7782891988754272,0.0047016264870762825,0.027862925082445145,0.1743611991405487,0.27575862407684326,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.961917877197266,0.5135917067527771,0.005056015681475401,0.03835117071866989,0.1787663996219635,0.27096933126449585,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.605121612548828,0.5061029195785522,0.004360012710094452,0.03365621715784073,0.09808777272701263,0.29215437173843384,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.413562774658203,0.5903394818305969,0.004556630738079548,0.033341117203235626,0.11413764953613281,0.2058037519454956,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.45557403564453,0.60206538438797,0.007152248173952103,0.0434078574180603,0.23917925357818604,0.2746238708496094,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.0989933013916,0.7319507002830505,0.007764270529150963,0.047647301107645035,0.21121785044670105,0.21644794940948486,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.298255920410156,0.4747297465801239,0.005890803411602974,0.0534655787050724,0.15480852127075195,0.27823132276535034,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.812049865722656,0.4846420884132385,0.00523353461176157,0.039965298026800156,0.121101513504982,0.23598116636276245,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.482606887817383,0.7662882804870605,0.0056459782645106316,0.0283534973859787,0.09797018766403198,0.20323055982589722,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.274616241455078,0.24127764999866486,0.004704767372459173,0.03767825663089752,0.12385319918394089,0.3406151533126831,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.864940643310547,0.5004053115844727,0.006508872844278812,0.05110746622085571,0.14723511040210724,0.23456943035125732,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.8290958404541,0.5001332759857178,0.004140859469771385,0.025192037224769592,0.13419772684574127,0.27777063846588135,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.15069580078125,0.5906662940979004,0.006094393320381641,0.05158405005931854,0.10457250475883484,0.26960551738739014,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.95724868774414,0.56711745262146,0.006371990777552128,0.05188992992043495,0.15402843058109283,0.2255420684814453,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.06966781616211,0.581494152545929,0.004932116251438856,0.03771284967660904,0.0997762456536293,0.2491830587387085,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.591632843017578,0.48663362860679626,0.005506004206836224,0.04204561933875084,0.11013128608465195,0.25807976722717285,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.187095642089844,0.5740864276885986,0.0048005422577261925,0.036194439977407455,0.10463735461235046,0.2362244725227356,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.201215744018555,0.5563572645187378,0.0047849612310528755,0.03519594296813011,0.1706630289554596,0.2540813684463501,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.573888778686523,0.561852753162384,0.005528547801077366,0.04469186067581177,0.15337179601192474,0.24225711822509766,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.341262817382812,0.5879437923431396,0.004633121192455292,0.03938135504722595,0.08748586475849152,0.2550010681152344,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.315223693847656,0.5567653179168701,0.005867832340300083,0.04492674022912979,0.13909371197223663,0.22471225261688232,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.985973358154297,0.6556510329246521,0.006329985335469246,0.04619349539279938,0.14428719878196716,0.2606845498085022,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.682575225830078,0.7674884796142578,0.005391906015574932,0.035331301391124725,0.1706550568342209,0.21355831623077393,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.902376174926758,0.7137677073478699,0.005125809460878372,0.0313110388815403,0.1729058027267456,0.24585163593292236,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.00555419921875,0.628365695476532,0.006301510147750378,0.048071086406707764,0.12967544794082642,0.24831050634384155,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.015478134155273,0.6866953372955322,0.00628712447360158,0.04534510523080826,0.18696659803390503,0.2265591025352478,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.655780792236328,0.6856762170791626,0.008598485961556435,0.06375454366207123,0.16732127964496613,0.24296104907989502,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.16608238220215,0.7099137306213379,0.0060728383250534534,0.037774957716464996,0.16140931844711304,0.22098439931869507,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.69651222229004,0.5851083993911743,0.0053746337071061134,0.03729317709803581,0.15544018149375916,0.2617482542991638,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.121061325073242,0.6369866132736206,0.00487409345805645,0.037713631987571716,0.10797083377838135,0.22368407249450684,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.060827255249023,0.792698085308075,0.007832805626094341,0.04969839006662369,0.1983860731124878,0.21670544147491455,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
