PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.052589416503906,0.8003608584403992,0.0024816524237394333,0.036178406327962875,0.3660534620285034,0.2521028518676758,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.858888626098633,0.839421272277832,0.002594843041151762,0.029564395546913147,0.2162826955318451,0.1964113712310791,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.8290958404541,0.8694441914558411,0.0016485056839883327,0.025369109585881233,0.23502612113952637,0.21251457929611206,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.745410919189453,0.8853541016578674,0.0013349317014217377,0.022147610783576965,0.23771223425865173,0.219460129737854,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.499515533447266,0.8544603586196899,0.0017784773372113705,0.019247349351644516,0.18733346462249756,0.20561611652374268,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.380855560302734,0.8324991464614868,0.002300988184288144,0.026755502447485924,0.24358786642551422,0.20237034559249878,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.559438705444336,0.7663990259170532,0.002208290621638298,0.03473886847496033,0.2776232957839966,0.20773112773895264,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.03396224975586,0.7918721437454224,0.0015725477132946253,0.023114189505577087,0.182466059923172,0.20562809705734253,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.23447036743164,0.8757274150848389,0.0009474429534748197,0.018907738849520683,0.20723307132720947,0.21187824010849,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.56964874267578,0.7485711574554443,0.004395770840346813,0.03932027146220207,0.27882885932922363,0.22253072261810303,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.630258560180664,0.7409420609474182,0.006870274897664785,0.05452118068933487,0.35909175872802734,0.28640151023864746,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.444019317626953,0.6592282056808472,0.007171300705522299,0.06122012063860893,0.4052219092845917,0.2572745084762573,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.93353271484375,0.6462478041648865,0.012783411890268326,0.08311578631401062,0.36331361532211304,0.2799728512763977,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.545562744140625,0.7387843132019043,0.0035111051984131336,0.04134109616279602,0.30952125787734985,0.22407758235931396,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.271587371826172,0.6894820332527161,0.004708052147179842,0.051600947976112366,0.4120613932609558,0.2733011841773987,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.453989028930664,0.7089278697967529,0.0071548582054674625,0.05666544288396835,0.3126624822616577,0.23306351900100708,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.087203979492188,0.8381931185722351,0.001955598359927535,0.020151052623987198,0.14986751973628998,0.18649762868881226,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.511545181274414,0.6901744604110718,0.011190393939614296,0.06804853677749634,0.3022826313972473,0.2521703839302063,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.82146644592285,0.651252269744873,0.004148140549659729,0.048643410205841064,0.4012492299079895,0.282964289188385,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.114944458007812,0.7173994183540344,0.0007735805120319128,0.009318454191088676,0.0891420990228653,0.18534237146377563,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.516902923583984,0.9405359625816345,0.0007051957072690129,0.01092708669602871,0.14153023064136505,0.18216192722320557,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.04474639892578,0.903074324131012,0.0009897495619952679,0.01459597609937191,0.1675420105457306,0.1864008903503418,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.485395431518555,0.8810330629348755,0.002246262039989233,0.02786579728126526,0.261820912361145,0.2298329472541809,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.415058135986328,0.8236266374588013,0.002282938687130809,0.028006749227643013,0.21566779911518097,0.19849276542663574,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.31685447692871,0.8908632397651672,0.0018548744264990091,0.025540651753544807,0.2806089520454407,0.20909357070922852,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.006765365600586,0.8575630187988281,0.0007930916617624462,0.011517345905303955,0.11429762095212936,0.1693418025970459,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.357147216796875,0.8462201952934265,0.001459772465750575,0.02081356942653656,0.20713260769844055,0.20868468284606934,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.637163162231445,0.7651419639587402,0.0034378254786133766,0.031133553013205528,0.1953616738319397,0.2015811800956726,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.819202423095703,0.8195604085922241,0.0020800780039280653,0.028686147183179855,0.2642446756362915,0.22352969646453857,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.236026763916016,0.8540231585502625,0.002379016252234578,0.02838285267353058,0.189401313662529,0.2000083327293396,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.211889266967773,0.6885256767272949,0.007565036416053772,0.05569315701723099,0.3382595181465149,0.25599807500839233,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.230884552001953,0.8025420308113098,0.004752383567392826,0.04694729298353195,0.2704140841960907,0.1928400993347168,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.19816017150879,0.7235704660415649,0.006028150208294392,0.04987235367298126,0.33594101667404175,0.22598886489868164,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.712139129638672,0.732714056968689,0.008487621322274208,0.053860146552324295,0.287624716758728,0.2388550043106079,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.52881622314453,0.8592866659164429,0.0011145981261506677,0.020078647881746292,0.18539151549339294,0.20280903577804565,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.905712127685547,0.856046199798584,0.0012865568278357387,0.02179713360965252,0.2223857343196869,0.18986475467681885,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.8282470703125,0.8984640836715698,0.00041416651220060885,0.00961104966700077,0.10136879980564117,0.15578186511993408,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.02334213256836,0.8596354722976685,0.0007900703931227326,0.014433746226131916,0.1661335527896881,0.19435828924179077,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.484310150146484,0.9043137431144714,0.0011260791216045618,0.018213601782917976,0.18619698286056519,0.17416810989379883,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.2564640045166,0.8900065422058105,0.0009426568867638707,0.013973228633403778,0.1275397092103958,0.17637324333190918,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.31009292602539,0.9199772477149963,0.0005874769994989038,0.00806132610887289,0.09412749111652374,0.18298453092575073,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.590087890625,0.8409818410873413,0.0008729533874429762,0.01676591858267784,0.18804724514484406,0.20717239379882812,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.893918991088867,0.6527146100997925,0.002044599037617445,0.018334388732910156,0.13480144739151,0.23691892623901367,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.896217346191406,0.6893678307533264,0.00407735351473093,0.023895947262644768,0.1281937211751938,0.22332435846328735,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.81240463256836,0.7582079768180847,0.004156805109232664,0.037057939916849136,0.22940176725387573,0.2504608631134033,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.681734085083008,0.7690941691398621,0.0027028790209442377,0.025632444769144058,0.1519671082496643,0.2175118327140808,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.361713409423828,0.7752875685691833,0.002311152871698141,0.02194242924451828,0.14776402711868286,0.1980975866317749,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.771137237548828,0.7694676518440247,0.004196490626782179,0.02988140657544136,0.1843915581703186,0.24197447299957275,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.682844161987305,0.8765360116958618,0.001354302279651165,0.023238416761159897,0.24040170013904572,0.21386927366256714,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.5357666015625,0.8817695379257202,0.0014009522274136543,0.023833561688661575,0.23067256808280945,0.2070143222808838,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.398483276367188,0.8244709968566895,0.0011485542636364698,0.01748865284025669,0.17046043276786804,0.19794046878814697,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.719749450683594,0.828037679195404,0.00212826207280159,0.03059060126543045,0.27574050426483154,0.23281794786453247,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.671106338500977,0.8128371834754944,0.0021522333845496178,0.033661000430583954,0.3367307782173157,0.23617500066757202,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.05596923828125,0.8740177750587463,0.0015645992243662477,0.025171324610710144,0.27031150460243225,0.23272114992141724,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.7950496673584,0.9072731137275696,0.0008327124523930252,0.015538834035396576,0.16137313842773438,0.19570064544677734,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.048906326293945,0.8182876706123352,0.0031268654856830835,0.0402018278837204,0.3382594883441925,0.22966861724853516,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.977903366088867,0.7126753330230713,0.0031784079037606716,0.04235914349555969,0.3782370090484619,0.26521968841552734,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.263757705688477,0.8386625051498413,0.0018776908982545137,0.026618821546435356,0.26690560579299927,0.22141516208648682,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.95740509033203,0.8521076440811157,0.0020149280317127705,0.031970661133527756,0.2874577045440674,0.20677566528320312,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.885290145874023,0.6901606917381287,0.006478447467088699,0.0535702109336853,0.33373117446899414,0.25943446159362793,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.718461990356445,0.7122093439102173,0.006732151377946138,0.050284724682569504,0.2689840793609619,0.2648290991783142,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.505325317382812,0.7642537951469421,0.005616521462798119,0.048529110848903656,0.3080958127975464,0.23119020462036133,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.58942985534668,0.6979326009750366,0.004375794902443886,0.03475823625922203,0.18418538570404053,0.20281553268432617,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.33440399169922,0.7932320237159729,0.0018473947420716286,0.02973484992980957,0.33071839809417725,0.26339733600616455,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.08511734008789,0.8065282702445984,0.003100903704762459,0.03643571585416794,0.2788015604019165,0.22094601392745972,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.88636016845703,0.8964241147041321,0.0010265116579830647,0.017743799835443497,0.21198014914989471,0.22655534744262695,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.40247344970703,0.7022788524627686,0.004568278789520264,0.04462715610861778,0.36834627389907837,0.26702219247817993,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.224781036376953,0.6256245970726013,0.005991310812532902,0.053615421056747437,0.40966638922691345,0.28495490550994873,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.198108673095703,0.636553168296814,0.009554085321724415,0.0464724600315094,0.29696887731552124,0.24601882696151733,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.21530532836914,0.8236569762229919,0.0030093262903392315,0.03614916652441025,0.28920412063598633,0.2223050594329834,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.437231063842773,0.8691872954368591,0.0014331014826893806,0.021169550716876984,0.2155347466468811,0.19345325231552124,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.8485164642334,0.8034986257553101,0.003274525748565793,0.037109680473804474,0.30329492688179016,0.23487043380737305,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.17768669128418,0.7397351861000061,0.006056632846593857,0.05105134844779968,0.37156346440315247,0.25022804737091064,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.046031951904297,0.6712437272071838,0.004959030542522669,0.05528414249420166,0.4585425853729248,0.32164156436920166,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.48535919189453,0.6380659341812134,0.004481919575482607,0.04796546325087547,0.41484323143959045,0.2733501195907593,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.57204818725586,0.8592655658721924,0.0008765874081291258,0.014500410296022892,0.13829796016216278,0.15919220447540283,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.289413452148438,0.8839765787124634,0.0007431194535456598,0.015531744807958603,0.17472383379936218,0.19842439889907837,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.14791488647461,0.8650945425033569,0.0015318228397518396,0.022717131301760674,0.22331298887729645,0.2212597131729126,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.88867950439453,0.8903128504753113,0.0010259634582325816,0.016726352274417877,0.1993231326341629,0.19948774576187134,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.350303649902344,0.8607749342918396,0.0011613669339567423,0.020327970385551453,0.23779451847076416,0.21218347549438477,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
