PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.06944465637207,0.2775251269340515,0.006209485232830048,0.07022583484649658,0.4252966344356537,0.3753257989883423,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.041927337646484,0.16063793003559113,0.009903918951749802,0.09048275649547577,0.4270027279853821,0.46260130405426025,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.79511833190918,0.1031528115272522,0.010483060032129288,0.09295628219842911,0.4336888790130615,0.5114281177520752,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.434083938598633,0.285189688205719,0.004535151179879904,0.05527591332793236,0.3723244369029999,0.34896934032440186,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.861244201660156,0.14989130198955536,0.010324652306735516,0.0927848219871521,0.44953733682632446,0.4929676055908203,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.584674835205078,0.24482175707817078,0.00694276625290513,0.07358422875404358,0.44363704323768616,0.3581252098083496,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.110275268554688,0.22234244644641876,0.00774412602186203,0.08045884966850281,0.43633389472961426,0.4003494381904602,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.381301879882812,0.4775305390357971,0.0036464459262788296,0.048174913972616196,0.5106574296951294,0.2830510139465332,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.171138763427734,0.4744284451007843,0.003827244509011507,0.05107211321592331,0.49475613236427307,0.29724055528640747,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.505077362060547,0.3003818094730377,0.005616841837763786,0.06628426909446716,0.47878944873809814,0.3351728916168213,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.507793426513672,0.5137737989425659,0.003541771322488785,0.04388507083058357,0.4651569128036499,0.2668048143386841,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.020755767822266,0.45960792899131775,0.003962091635912657,0.05202580988407135,0.4495381712913513,0.276932954788208,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.137130737304688,0.41044604778289795,0.0038573311176151037,0.051959116011857986,0.4543730616569519,0.27667123079299927,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.566444396972656,0.4315204322338104,0.004399016033858061,0.057091400027275085,0.48069047927856445,0.2956201434135437,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.87701416015625,0.598389208316803,0.0032531078904867172,0.04060067608952522,0.473777174949646,0.27842891216278076,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.222152709960938,0.29474911093711853,0.007547182030975819,0.07888846844434738,0.4631839990615845,0.3434969186782837,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.211305618286133,0.4497202932834625,0.003012100700289011,0.03662600368261337,0.34906959533691406,0.32935988903045654,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.28753089904785,0.5353962182998657,0.0029596956446766853,0.04167364537715912,0.43780946731567383,0.2369452714920044,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.40372657775879,0.6812409162521362,0.0018181398045271635,0.024134650826454163,0.26631516218185425,0.19881004095077515,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.684627532958984,0.6769518256187439,0.0017042653635144234,0.026263922452926636,0.349503755569458,0.22285693883895874,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.294832229614258,0.5594629645347595,0.002347020199522376,0.03173881024122238,0.272460401058197,0.22742420434951782,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.736480712890625,0.27296409010887146,0.006704276893287897,0.0719807893037796,0.4599400758743286,0.3289515972137451,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.189571380615234,0.32922330498695374,0.006040082313120365,0.06734436005353928,0.4610113501548767,0.30604755878448486,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.348318099975586,0.6103411316871643,0.0029185577295720577,0.03882310166954994,0.43319863080978394,0.23468947410583496,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.313926696777344,0.2945624589920044,0.0029417616315186024,0.04458126425743103,0.4247244596481323,0.31692200899124146,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.20347023010254,0.42799970507621765,0.002396917436271906,0.039720550179481506,0.4390401840209961,0.28714632987976074,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.178354263305664,0.36193642020225525,0.0038208893965929747,0.052991099655628204,0.48376399278640747,0.31732749938964844,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.138511657714844,0.29800722002983093,0.004854549188166857,0.06158120185136795,0.460999071598053,0.32635951042175293,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.071306228637695,0.31171730160713196,0.0049302540719509125,0.06452774256467819,0.4389547109603882,0.3529769778251648,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.288545608520508,0.45872315764427185,0.0029590027406811714,0.04653394967317581,0.43313565850257874,0.2779954671859741,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.059879302978516,0.35740557312965393,0.0049432446248829365,0.062401287257671356,0.43710222840309143,0.2922981381416321,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.531551361083984,0.4312538504600525,0.0027979810256510973,0.043923623859882355,0.42063671350479126,0.2752700448036194,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.991819381713867,0.37627843022346497,0.005021321587264538,0.06409408152103424,0.4247451424598694,0.31992578506469727,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.101408004760742,0.33800312876701355,0.0038891900330781937,0.05566554516553879,0.4181801676750183,0.3530493378639221,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.93416976928711,0.3627825677394867,0.004041876643896103,0.05737658217549324,0.43201956152915955,0.3752133250236511,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.413488388061523,0.31432682275772095,0.004556706175208092,0.06106865033507347,0.4478464722633362,0.3767549991607666,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.27943229675293,0.2234724760055542,0.005916391499340534,0.07009875774383545,0.46718478202819824,0.39974015951156616,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.78569793701172,0.37390896677970886,0.0041824448853731155,0.06027244031429291,0.41652941703796387,0.4117227792739868,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.375171661376953,0.2963199317455292,0.004597086925059557,0.05986229330301285,0.4414113759994507,0.3637446165084839,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.633987426757812,0.37261736392974854,0.004331130534410477,0.06195524334907532,0.3728893995285034,0.3726598620414734,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.41478157043457,0.29835245013237,0.004555351100862026,0.0622297078371048,0.4110359251499176,0.4205290675163269,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.809246063232422,0.3122418522834778,0.004159826785326004,0.05666716396808624,0.45047351717948914,0.3819628357887268,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.711124420166016,0.3017987310886383,0.005356580950319767,0.06729209423065186,0.4692681133747101,0.38387614488601685,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.213632583618164,0.3393700420856476,0.0030104871839284897,0.04760180041193962,0.4144914746284485,0.3361472487449646,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.41204071044922,0.42480817437171936,0.0028760468121618032,0.04324325919151306,0.46633708477020264,0.2951051592826843,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.08191680908203,0.33854880928993225,0.0031031910330057144,0.04821918532252312,0.42148715257644653,0.31624525785446167,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.194408416748047,0.342544823884964,0.0038067935965955257,0.05368051677942276,0.44992488622665405,0.3582625389099121,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.64885711669922,0.34877535700798035,0.004316324833780527,0.060086727142333984,0.4471980333328247,0.3595830798149109,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.116153717041016,0.3769376873970032,0.0038760071620345116,0.058084309101104736,0.40237128734588623,0.37093472480773926,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.50347900390625,0.4049752652645111,0.0028161262162029743,0.04510205239057541,0.4218887686729431,0.28317272663116455,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.3419246673584,0.343520849943161,0.003679659217596054,0.053118012845516205,0.4228329658508301,0.3273993134498596,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.007652282714844,0.3290177583694458,0.003156710183247924,0.04828003793954849,0.435327410697937,0.34534430503845215,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.135814666748047,0.35171568393707275,0.0048575634136796,0.057402193546295166,0.5263217687606812,0.3350180983543396,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.99097442626953,0.279416024684906,0.006322701461613178,0.07165692746639252,0.45863452553749084,0.30543267726898193,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.903913497924805,0.4598674178123474,0.004070133436471224,0.05561697110533714,0.4622107744216919,0.2955021858215332,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.549346923828125,0.4182230234146118,0.004416368901729584,0.05264648422598839,0.516974925994873,0.3075284957885742,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.11363983154297,0.4194495379924774,0.0038782518822699785,0.05269063264131546,0.5324087738990784,0.35196566581726074,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.20037841796875,0.3874727189540863,0.0047858841717243195,0.055315688252449036,0.4922701120376587,0.3084014654159546,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.684398651123047,0.4019028842449188,0.004281147383153439,0.05423324555158615,0.49335604906082153,0.30450439453125,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.471891403198242,0.4427624046802521,0.0044958386570215225,0.050051674246788025,0.46457886695861816,0.2860149145126343,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.722667694091797,0.32774704694747925,0.006725635379552841,0.07427249848842621,0.4712962806224823,0.30334800481796265,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.200532913208008,0.40707993507385254,0.004785711877048016,0.05711973458528519,0.4945853650569916,0.3169745206832886,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.923770904541016,0.29062387347221375,0.006421297788619995,0.0725143700838089,0.4710473418235779,0.3585292100906372,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.774091720581055,0.2649962604045868,0.006646466441452503,0.07269560545682907,0.5079487562179565,0.36819106340408325,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.289348602294922,0.3329777419567108,0.004688836634159088,0.060354433953762054,0.4970763027667999,0.3358486294746399,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.118289947509766,0.27151134610176086,0.007729846052825451,0.0832725316286087,0.475366473197937,0.3736271858215332,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.668010711669922,0.4517289400100708,0.004297332838177681,0.05381974205374718,0.4851664900779724,0.30464786291122437,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.380638122558594,0.3626195788383484,0.005780110135674477,0.06844030320644379,0.4811350107192993,0.3426819443702698,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.364887237548828,0.317676305770874,0.00580111239105463,0.0684216096997261,0.4579029977321625,0.3389921188354492,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.33843231201172,0.25284871459007263,0.007347790990024805,0.0780901312828064,0.47212445735931396,0.37064123153686523,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.57645606994629,0.2458973377943039,0.008756980299949646,0.08593536913394928,0.4501491189002991,0.4204326272010803,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.74854278564453,0.19839966297149658,0.006685681641101837,0.06915119290351868,0.4289385974407196,0.4578174352645874,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.027671813964844,0.5350966453552246,0.0031421941239386797,0.044897764921188354,0.3998476266860962,0.320551335811615,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.954683303833008,0.1981305629014969,0.010104894638061523,0.09087470173835754,0.4456678032875061,0.42724716663360596,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.634620666503906,0.39464908838272095,0.0068633779883384705,0.07112020254135132,0.45922794938087463,0.3815922141075134,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
17.75901985168457,0.09014255553483963,0.01675320975482464,0.1214253231883049,0.48437532782554626,0.5130147933959961,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
16.08251953125,0.0776396170258522,0.0246460922062397,0.1518932580947876,0.5242047905921936,0.46289515495300293,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.532093048095703,0.4082964360713959,0.0070273382589221,0.07502889633178711,0.5085019469261169,0.36708688735961914,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
