PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.935348510742188,0.6348793506622314,0.0012778062373399734,0.014398964121937752,0.15810361504554749,0.1899886131286621,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.3665828704834,0.5335960984230042,0.0014566048048436642,0.0129829291254282,0.1703563630580902,0.29764223098754883,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.044967651367188,0.6351377367973328,0.0007861460326239467,0.008661220781505108,0.12484747171401978,0.21932882070541382,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.579143524169922,0.43516290187835693,0.0034840598236769438,0.024202868342399597,0.1527792364358902,0.2147277593612671,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.60307312011719,0.9393248558044434,8.703473577043042e-05,0.002730020321905613,0.02376975491642952,0.09550535678863525,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.788291931152344,0.6208259463310242,0.0005262239719741046,0.005091745872050524,0.03425154462456703,0.15302664041519165,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.44620895385742,0.7347166538238525,0.0005693493876606226,0.007867184467613697,0.12335491180419922,0.17676019668579102,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.962448120117188,0.5734202265739441,0.000801226356998086,0.006197255104780197,0.0527801588177681,0.21628010272979736,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.47966766357422,0.9211640954017639,7.11268003215082e-05,0.0019113033777102828,0.00759833212941885,0.12658953666687012,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.82644271850586,0.8119290471076965,0.00026143022114410996,0.004099981859326363,0.053528815507888794,0.16782331466674805,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.19550704956055,0.7515995502471924,0.00030230788979679346,0.003808555193245411,0.03230596333742142,0.15497159957885742,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.56394958496094,0.7505253553390503,0.00034962690551765263,0.005146326031535864,0.05994600057601929,0.18418478965759277,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.17226791381836,0.7294663786888123,0.0007634371286258101,0.008698869496583939,0.06663879007101059,0.17733651399612427,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.08511734008789,0.7739262580871582,0.0003903806209564209,0.0045423381961882114,0.04065758362412453,0.14537155628204346,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.7745361328125,0.20929589867591858,0.004193208646029234,0.031810205429792404,0.3091633915901184,0.3970686197280884,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.553110122680664,0.6099259257316589,0.0011083807330578566,0.01105934102088213,0.10883647203445435,0.1731531023979187,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.03672981262207,0.6272024512290955,0.0007876385352574289,0.008908906951546669,0.1059134230017662,0.22688686847686768,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.14654541015625,0.7350370287895203,0.00048455753130838275,0.005295358598232269,0.029216427356004715,0.1355724334716797,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.983856201171875,0.3641900420188904,0.0025212415494024754,0.022511154413223267,0.25556766986846924,0.308124303817749,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.387496948242188,0.5808317065238953,0.0007265247404575348,0.008407543413341045,0.08809136599302292,0.20900028944015503,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.559303283691406,0.6504387259483337,0.000554714584723115,0.0062892986461520195,0.07627555727958679,0.21091532707214355,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.370086669921875,0.5012584328651428,0.0009183139773085713,0.009926464408636093,0.1565566062927246,0.297063410282135,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.85192108154297,0.4196356236934662,0.0025990093126893044,0.02526530623435974,0.2507537603378296,0.2751566767692566,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.72191619873047,0.8595973253250122,0.0002127200277755037,0.004526174161583185,0.02056438848376274,0.09436982870101929,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.68086624145508,0.9269993901252747,8.548962796339765e-05,0.0034742250572890043,0.016188789159059525,0.08661580085754395,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.51213836669922,0.8526991009712219,0.00022324742167256773,0.0049195922911167145,0.03506171703338623,0.10611343383789062,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.19987487792969,0.9613466858863831,3.8020025385776535e-05,0.0017526414012536407,0.010040821507573128,0.07717525959014893,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.95835494995117,0.9578778147697449,5.060164403403178e-05,0.0020433927420526743,0.00497748889029026,0.05908858776092529,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
46.568328857421875,0.9821236729621887,2.2037756934878416e-05,0.00173138955142349,0.009063061326742172,0.05488622188568115,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.17429733276367,0.9403181672096252,7.63080024626106e-05,0.002183822914958,0.01980695314705372,0.0936233401298523,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.167945861816406,0.7043271660804749,0.00038300565211102366,0.005257102660834789,0.06207634136080742,0.17472267150878906,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.2366828918457,0.9569210410118103,9.469600627198815e-05,0.0030155230779200792,0.04112434387207031,0.10416358709335327,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.072696685791016,0.8717321157455444,0.00015585844812449068,0.003943366929888725,0.03274808079004288,0.12688827514648438,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.31014633178711,0.9712702631950378,3.7066824006615207e-05,0.0017886499408632517,0.02331732027232647,0.08987808227539062,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.93244552612305,0.8772536516189575,0.0003211851872038096,0.007280715741217136,0.09193876385688782,0.13537585735321045,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.852073669433594,0.9680677652359009,3.271842797403224e-05,0.002064577303826809,0.008806081488728523,0.046278297901153564,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.27461242675781,0.8482968211174011,0.0003737136139534414,0.006200166419148445,0.07756206393241882,0.1352543830871582,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.424922943115234,0.8816759586334229,0.00028675279463641346,0.0058313775807619095,0.09724980592727661,0.14315050840377808,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.10595703125,0.9576013088226318,7.751827070023865e-05,0.0027418716344982386,0.030241813510656357,0.11021053791046143,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.86125183105469,0.8836350440979004,0.00020600357674993575,0.0041841305792331696,0.054898232221603394,0.08841454982757568,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.484840393066406,0.8028849959373474,0.0003560540499165654,0.005342264659702778,0.04047868400812149,0.10925352573394775,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.6815071105957,0.8571180701255798,0.00013547188427764922,0.0027270030695945024,0.016988297924399376,0.16401255130767822,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.71247863769531,0.9338648319244385,0.0001068444544216618,0.0037341457791626453,0.039833590388298035,0.1379968523979187,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.89176559448242,0.8882717490196228,0.00016248886822722852,0.0030744937248528004,0.05287554860115051,0.1269596815109253,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.37397003173828,0.9237470030784607,0.00014541286509484053,0.003435791004449129,0.03986640274524689,0.08350950479507446,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
50.61949157714844,0.990403950214386,8.670633178553544e-06,0.0009576512384228408,0.009847896173596382,0.06220436096191406,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.403507232666016,0.9122546911239624,0.000144427249324508,0.003592368680983782,0.04572419449687004,0.09531152248382568,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
46.78443145751953,0.9819817543029785,2.096799471473787e-05,0.0012605155352503061,0.008221710100769997,0.04678058624267578,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.857261657714844,0.9467939734458923,6.52039161650464e-05,0.0024919691495597363,0.01540329772979021,0.0834466814994812,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
45.720802307128906,0.9765431880950928,2.6786743546836078e-05,0.001529003493487835,0.013417977839708328,0.06937646865844727,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.81098937988281,0.9477307796478271,0.00010444821236887947,0.0035700988955795765,0.026278160512447357,0.07738006114959717,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.13283157348633,0.9561521410942078,6.119513273006305e-05,0.0031572766602039337,0.022852081805467606,0.06583869457244873,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.857906341552734,0.94844651222229,0.00010332588863093406,0.0033552604727447033,0.05260252580046654,0.1087268590927124,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.924720764160156,0.8918914794921875,0.00025558064226061106,0.005671879276633263,0.07007450610399246,0.11550557613372803,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
47.788944244384766,0.9861476421356201,1.6638179658912122e-05,0.0017618935089558363,0.010407745838165283,0.09133422374725342,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.28479766845703,0.9568501710891724,4.69375190732535e-05,0.0029956880025565624,0.0452323779463768,0.11823582649230957,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.49394989013672,0.9474514722824097,5.63125176995527e-05,0.002556155202910304,0.012811027467250824,0.05462402105331421,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.86485290527344,0.9381027817726135,6.509007653221488e-05,0.0028653996996581554,0.0265200138092041,0.10888510942459106,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.39735412597656,0.895663857460022,0.00014463211118709296,0.004256239160895348,0.024574067443609238,0.1111065149307251,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.58162307739258,0.903028130531311,0.00013862380001228303,0.003843843936920166,0.03557547926902771,0.11511904001235962,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.40880584716797,0.9317991733551025,9.101633622776717e-05,0.002840545028448105,0.04075102508068085,0.09928679466247559,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.3202018737793,0.9613614678382874,3.6981087760068476e-05,0.0019156999187543988,0.014558342285454273,0.08234822750091553,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.86314582824707,0.6173142790794373,0.0006511567044071853,0.007637327536940575,0.0757887065410614,0.17573463916778564,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.20301818847656,0.9536770582199097,6.021410081302747e-05,0.0018253617454320192,0.029949087649583817,0.09550565481185913,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.73476791381836,0.8812326788902283,0.00010629758617142215,0.0025480655021965504,0.02028263360261917,0.17145931720733643,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.46809768676758,0.8953596353530884,0.0001791390241123736,0.00353402947075665,0.052279628813266754,0.10798406600952148,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.17731475830078,0.9265019297599792,9.59993340075016e-05,0.002800688613206148,0.038705699145793915,0.10263669490814209,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.341304779052734,0.9448571801185608,7.342931348830462e-05,0.0023977095261216164,0.037088967859745026,0.10786104202270508,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.463706970214844,0.7869912981987,0.00035779085010290146,0.005359229631721973,0.07970765233039856,0.13096243143081665,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
45.23944091796875,0.9604120254516602,2.9926497518317774e-05,0.0023591634817421436,0.00973032508045435,0.05703449249267578,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
45.67002868652344,0.9677530527114868,2.7101748855784535e-05,0.002887674141675234,0.010778909549117088,0.07067525386810303,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.191688537597656,0.9078755378723145,0.00012045681796735153,0.0033450638875365257,0.05179814249277115,0.13563603162765503,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.89525604248047,0.9389256834983826,0.00010244106670143083,0.0028023128397762775,0.02968990057706833,0.09672802686691284,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.280757904052734,0.9622227549552917,4.698120028479025e-05,0.002171661239117384,0.019116954877972603,0.07575196027755737,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
49.36750411987305,0.9820017218589783,1.1567770343390293e-05,0.0014189759967848659,0.020099276676774025,0.11744821071624756,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.08671569824219,0.8905366659164429,0.00015535613056272268,0.003993597347289324,0.01776907779276371,0.07394540309906006,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.67646789550781,0.9660317301750183,3.406853647902608e-05,0.00289549701847136,0.014075882732868195,0.06594431400299072,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.27289962768555,0.9171490669250488,9.390962804900482e-05,0.0028286806773394346,0.02154509350657463,0.0641024112701416,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.270225524902344,0.9636982083320618,3.740912507055327e-05,0.001938027678988874,0.010756423696875572,0.06637179851531982,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
