PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
39.79011917114258,0.9148081541061401,0.00010495135938981548,0.0018867756007239223,0.02012167125940323,0.11901271343231201,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.838417053222656,0.9273313283920288,8.24438757263124e-05,0.001738724997267127,0.01002262532711029,0.08004546165466309,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.71834182739258,0.8995535373687744,0.00013432772539090365,0.003629053942859173,0.03254596143960953,0.09589016437530518,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.013023376464844,0.9184831380844116,0.00015801479457877576,0.0030681269709020853,0.02851955220103264,0.07254546880722046,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.21752166748047,0.9447585344314575,9.51146794250235e-05,0.003270247019827366,0.03301536291837692,0.11038070917129517,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.367570877075195,0.7395651340484619,0.0007298653945326805,0.005663545336574316,0.055795833468437195,0.13040590286254883,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.0447998046875,0.9237926006317139,9.897378913592547e-05,0.0038084611296653748,0.03287462145090103,0.08789902925491333,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.990745544433594,0.9284428954124451,0.00010021332855103537,0.0028717461973428726,0.02791290357708931,0.10305237770080566,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.20661163330078,0.968051552772522,3.7961108318995684e-05,0.0014772245194762945,0.007268744520843029,0.046786487102508545,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.81332778930664,0.8743986487388611,0.00026222094311378896,0.004289654083549976,0.04968937113881111,0.11979281902313232,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.89436340332031,0.8794836401939392,0.0002573734673205763,0.0038579523097723722,0.030650611966848373,0.12072718143463135,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.159038543701172,0.7304744124412537,0.0009640424395911396,0.009529251605272293,0.06932035833597183,0.14342832565307617,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.24466323852539,0.7524687051773071,0.0007508161943405867,0.005523269064724445,0.051128726452589035,0.12694144248962402,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.2808723449707,0.7819278240203857,0.00046979993931017816,0.003986895550042391,0.01566428132355213,0.1036069393157959,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.09368133544922,0.9237895607948303,0.00012320595851633698,0.0028255456127226353,0.022604115307331085,0.09501707553863525,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.4019660949707,0.8931646943092346,0.00011476335930638015,0.002599143423140049,0.03728838264942169,0.18358170986175537,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.86113739013672,0.9039807915687561,0.0001636388333281502,0.004354494623839855,0.04051506891846657,0.11556529998779297,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.40884017944336,0.8452074527740479,0.00036233957507647574,0.005615393165498972,0.05143110454082489,0.12673187255859375,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.47886657714844,0.7939813137054443,0.00044886255636811256,0.005217121914029121,0.04401059448719025,0.12178385257720947,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.418123245239258,0.7111631035804749,0.0007214193465188146,0.0054246848449110985,0.028028428554534912,0.1525413990020752,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.626766204833984,0.9315584301948547,0.00010897409811150283,0.0021263223607093096,0.021830325946211815,0.119151771068573,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.46969223022461,0.9139841794967651,7.129034929675981e-05,0.0033849929459393024,0.011197730898857117,0.058926165103912354,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.51430892944336,0.9337034821510315,0.00011183281458215788,0.0032269929070025682,0.04839766025543213,0.1295236349105835,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.687198638916016,0.9620930552482605,3.398444823687896e-05,0.002514222636818886,0.018911495804786682,0.08707642555236816,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.634567260742188,0.6012499332427979,0.0017240230226889253,0.013934929855167866,0.09599250555038452,0.16365909576416016,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.713092803955078,0.6771775484085083,0.001344902440905571,0.009446046315133572,0.09060043841600418,0.17364966869354248,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.33444595336914,0.7114222049713135,0.0009258814970962703,0.007525899447500706,0.061435431241989136,0.1733822226524353,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.79384231567383,0.9449074864387512,5.255521318758838e-05,0.0017443196848034859,0.020831778645515442,0.13900351524353027,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
46.279048919677734,0.9567840695381165,2.3555654479423538e-05,0.002695247530937195,0.013254302553832531,0.09804624319076538,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.972076416015625,0.7735856175422668,0.0002528088807594031,0.0028478847816586494,0.01957269012928009,0.1632453203201294,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.69938278198242,0.8609825968742371,0.00033889227779582143,0.004179712850600481,0.03364726901054382,0.15115827322006226,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
46.19269561767578,0.9804432988166809,2.4028726329561323e-05,0.0014890119200572371,0.012753837741911411,0.07355761528015137,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.75484085083008,0.8917849063873291,0.00016769341891631484,0.0037616596091538668,0.04692256450653076,0.13924384117126465,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.71841812133789,0.8697983026504517,0.00026801443891599774,0.00511292414739728,0.06247629225254059,0.10740125179290771,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.560653686523438,0.402983695268631,0.0034989251289516687,0.008152919821441174,0.020678162574768066,0.15550249814987183,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.82841110229492,0.9569737911224365,5.2138544560875744e-05,0.0016414675628766418,0.014165174216032028,0.05421853065490723,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.6377067565918,0.8705885410308838,0.00017227786884177476,0.003473144257441163,0.043143950402736664,0.1429542899131775,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
45.27184295654297,0.9675113558769226,2.9704049666179344e-05,0.0014485153369605541,0.008426487445831299,0.07803976535797119,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.63941192626953,0.940317690372467,5.445763235911727e-05,0.002998701296746731,0.00929822213947773,0.053713202476501465,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.479896545410156,0.9569343328475952,5.649502782034688e-05,0.0020588512998074293,0.01843521185219288,0.07491254806518555,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
48.17912292480469,0.9831679463386536,1.5208554032142274e-05,0.001746540074236691,0.008352386765182018,0.043789684772491455,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.66716003417969,0.8422373533248901,0.00034141604555770755,0.005193769466131926,0.0420968234539032,0.14911216497421265,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.78306579589844,0.8390213251113892,0.0002640545426402241,0.003995346371084452,0.029693327844142914,0.1169012188911438,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.108421325683594,0.9626361131668091,4.888301918981597e-05,0.002076504286378622,0.02847655862569809,0.0956038236618042,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.71583938598633,0.9100041389465332,0.00021301790548022836,0.00356311840005219,0.034036748111248016,0.12090122699737549,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.218482971191406,0.940911591053009,3.785748776863329e-05,0.0027843769639730453,0.013910948298871517,0.10448825359344482,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.658470153808594,0.9190961122512817,8.5931591456756e-05,0.0022858695592731237,0.022567909210920334,0.09872430562973022,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.337289810180664,0.6596686244010925,0.0014664625050500035,0.009902898222208023,0.057057902216911316,0.1991335153579712,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.62741470336914,0.8294181823730469,0.0004337690188549459,0.004844422917813063,0.04173976182937622,0.18450689315795898,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.642417907714844,0.8364132046699524,0.00043227305286563933,0.0061952476389706135,0.05423004925251007,0.12161076068878174,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.71038818359375,0.9099547863006592,0.00010689592454582453,0.003640054725110531,0.023188505321741104,0.09624749422073364,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.92830276489258,0.8651737570762634,0.0003214915923308581,0.005265156272798777,0.06783492863178253,0.13418632745742798,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.259498596191406,0.91204833984375,9.41998150665313e-05,0.002100805751979351,0.023233801126480103,0.13083404302597046,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.18978500366211,0.7199057340621948,0.0009572415146976709,0.009040123783051968,0.08120070397853851,0.16539514064788818,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.250614166259766,0.8838731050491333,0.00023710385721642524,0.004115025047212839,0.04823993146419525,0.08581453561782837,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.751712799072266,0.9009928107261658,0.00021126549108885229,0.0027983030304312706,0.019450217485427856,0.10668492317199707,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.963104248046875,0.9116530418395996,0.00012696660996880382,0.0022821826860308647,0.027271173894405365,0.09936195611953735,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.770212173461914,0.653354287147522,0.0006652404554188251,0.004459362011402845,0.024788711220026016,0.15056461095809937,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.20182800292969,0.9141153693199158,0.0001512923918198794,0.0028102020733058453,0.027900679036974907,0.10950911045074463,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.76592254638672,0.9109885096549988,0.00010553779429756105,0.00318121793679893,0.007900855503976345,0.07092791795730591,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.530723571777344,0.9287952184677124,8.84968030732125e-05,0.002404668601229787,0.017438720911741257,0.09903252124786377,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.624595642089844,0.9575197100639343,6.879241846036166e-05,0.002226572949439287,0.026048952713608742,0.10537219047546387,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.428138732910156,0.9128999710083008,9.061208402272314e-05,0.0035200617276132107,0.022132493555545807,0.10085231065750122,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.953460693359375,0.9226394891738892,0.00012724891712423414,0.002888117451220751,0.030516982078552246,0.11550503969192505,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.161128997802734,0.8052444458007812,0.00030471041100099683,0.004249881953001022,0.015305394306778908,0.13002300262451172,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.73711013793945,0.8040816187858582,0.00026686349883675575,0.003923766314983368,0.026253920048475266,0.13165199756622314,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.85054016113281,0.854812502861023,0.00032729990198276937,0.005071435123682022,0.055370938032865524,0.12348723411560059,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.6076545715332,0.9130066633224487,0.00010945466783596203,0.002244821283966303,0.013287942856550217,0.08857262134552002,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.917434692382812,0.7515042424201965,0.0006430677021853626,0.00670767854899168,0.07018417119979858,0.1646520495414734,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.491920471191406,0.821780800819397,0.000447515572886914,0.004942671861499548,0.04802964627742767,0.15098035335540771,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.25914001464844,0.9406315684318542,4.7215686208801344e-05,0.0030682638753205538,0.014565741643309593,0.06646460294723511,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.54777526855469,0.9380766153335571,8.815003093332052e-05,0.0024322138633579016,0.020723620429635048,0.10550731420516968,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.13744354248047,0.9109815359115601,9.688478166935965e-05,0.003499153535813093,0.009881149977445602,0.09204286336898804,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.086822509765625,0.8936322927474976,0.00019557699852157384,0.0035017933696508408,0.02621201053261757,0.08849799633026123,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.81053352355957,0.8046997785568237,0.0006590926786884665,0.006520690396428108,0.05943702161312103,0.1275312900543213,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.63773727416992,0.9157006740570068,0.00010869915422517806,0.003171909600496292,0.020799055695533752,0.08830291032791138,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.266845703125,0.8750412464141846,0.0002973824448417872,0.005423576571047306,0.04643864929676056,0.14429473876953125,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.67577362060547,0.9552689790725708,5.4003587138140574e-05,0.0017498196102678776,0.012596569024026394,0.05996769666671753,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.07451629638672,0.6772480010986328,0.0009829887421801686,0.006753882393240929,0.035814106464385986,0.16716498136520386,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.000179290771484,0.870902419090271,0.00025117816403508186,0.0037092072889208794,0.03505367040634155,0.09512007236480713,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
