PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.52273178100586,0.6225635409355164,0.004443515557795763,0.04881890118122101,0.22282972931861877,0.32027554512023926,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.95136070251465,0.493120402097702,0.003197894198819995,0.04028390720486641,0.1803341805934906,0.32890409231185913,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.63032341003418,0.3906363546848297,0.002172539010643959,0.02941698580980301,0.13309302926063538,0.30033403635025024,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.336193084716797,0.5792124271392822,0.0011651470558717847,0.024555586278438568,0.12542705237865448,0.2790095806121826,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.39078903198242,0.7363083362579346,0.0002890154137276113,0.008357248269021511,0.057190462946891785,0.18912404775619507,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.378002166748047,0.1250544935464859,0.002898676786571741,0.04452967643737793,0.1999959796667099,0.4888172149658203,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.101543426513672,0.67249995470047,0.0019491523271426558,0.022028958424925804,0.1060490757226944,0.1834050416946411,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.562658309936523,0.7845227122306824,0.001752807293087244,0.018718495965003967,0.08978157490491867,0.1490647792816162,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.849132537841797,0.5986090898513794,0.0032740591559559107,0.030448883771896362,0.10818430781364441,0.2056235671043396,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.704092025756836,0.9634708166122437,0.0006754463538527489,0.012503895908594131,0.0928562581539154,0.1506742238998413,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.637413024902344,0.7450878024101257,0.002168995328247547,0.025667212903499603,0.11475841701030731,0.18015027046203613,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.536218643188477,0.478665292263031,0.014008063822984695,0.09385932236909866,0.2416618913412094,0.23311668634414673,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.23505401611328,0.4731975197792053,0.004747823346406221,0.039868615567684174,0.13800042867660522,0.21978813409805298,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.280427932739258,0.7261345386505127,0.001870497246272862,0.019123589619994164,0.09338157624006271,0.16927576065063477,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.15613555908203,0.7445547580718994,0.006086762994527817,0.05514466017484665,0.24269048869609833,0.20577234029769897,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.05425262451172,0.8446367383003235,0.0006231245351955295,0.010021544992923737,0.05909907445311546,0.14909279346466064,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.553020477294922,0.4431970715522766,0.004412632901221514,0.05448368936777115,0.24411210417747498,0.3175957202911377,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.596385955810547,0.5166817307472229,0.000871688942424953,0.02167796716094017,0.11404666304588318,0.3044425845146179,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.439712524414062,0.4894883930683136,0.0018031366635113955,0.03357018530368805,0.18631607294082642,0.3573392629623413,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.212392807006836,0.44776710867881775,0.004772664047777653,0.057558294385671616,0.2682194709777832,0.3851873278617859,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.597328186035156,0.5533578991889954,0.0008714995929040015,0.017114276066422462,0.09961242973804474,0.2687237858772278,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.28474235534668,0.293677419424057,0.0023524784483015537,0.034449994564056396,0.18097814917564392,0.3733431100845337,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.025436401367188,0.3269064426422119,0.0024972176179289818,0.042634885758161545,0.23321565985679626,0.3498989939689636,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.774118423461914,0.5078005194664001,0.0021017841063439846,0.039292462170124054,0.2035607099533081,0.3373491168022156,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.030792236328125,0.20357351005077362,0.0039529455825686455,0.05362435430288315,0.26286208629608154,0.45996737480163574,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.790224075317383,0.5602919459342957,0.0052598994225263596,0.05198508873581886,0.18584105372428894,0.29425883293151855,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.33309555053711,0.6507040858268738,0.004641842097043991,0.04054780304431915,0.14977389574050903,0.20738649368286133,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.763473510742188,0.6590164303779602,0.00666273757815361,0.051252931356430054,0.16434445977210999,0.20369040966033936,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.13507080078125,0.7772751450538635,0.003859161399304867,0.04369248449802399,0.18686194717884064,0.22098922729492188,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.102588653564453,0.20942744612693787,0.0012295356718823314,0.02981444075703621,0.1680174469947815,0.4306827187538147,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.508150100708008,0.49449753761291504,0.002234523417428136,0.030072227120399475,0.14061419665813446,0.25962406396865845,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.592334747314453,0.5031633973121643,0.008725021034479141,0.06691178679466248,0.2090313881635666,0.2775449752807617,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.195974349975586,0.5214390754699707,0.012033790349960327,0.0943867638707161,0.2933162450790405,0.27108538150787354,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.94951057434082,0.7054400444030762,0.006383356172591448,0.07374720275402069,0.2703111171722412,0.2506740093231201,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.979223251342773,0.4435778856277466,0.01264962274581194,0.10440190136432648,0.32953372597694397,0.25049257278442383,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.3909912109375,0.4970687925815582,0.004580372013151646,0.06024320423603058,0.27787137031555176,0.3178674578666687,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.420207977294922,0.5651556253433228,0.007210732437670231,0.07850740104913712,0.2944955825805664,0.26525694131851196,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.577648162841797,0.4424785077571869,0.004387684632092714,0.06010580062866211,0.2595016062259674,0.3059099316596985,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.583585739135742,0.5582358837127686,0.013856111094355583,0.10977426171302795,0.33373287320137024,0.2463114857673645,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.506736755371094,0.5492947101593018,0.008898693136870861,0.08184346556663513,0.270723819732666,0.2684176564216614,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.197124481201172,0.5149149298667908,0.001906722434796393,0.03134075179696083,0.16678467392921448,0.34454071521759033,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.28066635131836,0.289522647857666,0.0011801391374319792,0.024218760430812836,0.12845386564731598,0.3668690323829651,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.31707191467285,0.5657009482383728,0.0011702883057296276,0.01630411669611931,0.10022196173667908,0.24025237560272217,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.52193832397461,0.42553865909576416,0.0008867598371580243,0.02372683957219124,0.1162676066160202,0.3052936792373657,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.310779571533203,0.7676755785942078,0.0018574715359136462,0.018882038071751595,0.10786691308021545,0.2486233115196228,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.905616760253906,0.20301306247711182,0.0025670737959444523,0.04236434027552605,0.2183781862258911,0.43754351139068604,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.935928344726562,0.2687374949455261,0.004040239844471216,0.050345100462436676,0.22600145637989044,0.36276471614837646,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.23151779174805,0.5937504768371582,0.0002998115378431976,0.009017843753099442,0.05534007400274277,0.27081018686294556,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.588680267333984,0.30698710680007935,0.0027614175342023373,0.04666581749916077,0.2651810944080353,0.4241078495979309,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.245290756225586,0.7227745056152344,0.0007507078116759658,0.01521220337599516,0.09689084440469742,0.18053734302520752,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.58230972290039,0.5116776823997498,0.001386017887853086,0.014716099016368389,0.06714268028736115,0.21327733993530273,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.343582153320312,0.7330732345581055,0.0009239354985766113,0.013037912547588348,0.07540299743413925,0.1840304732322693,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.993026733398438,0.5523250102996826,0.0010016071610152721,0.024539995938539505,0.1341591626405716,0.30999869108200073,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.98334503173828,0.6932976245880127,0.0031744292937219143,0.036310408264398575,0.17340053617954254,0.2542916536331177,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.046810150146484,0.5100152492523193,0.0007858127355575562,0.021711595356464386,0.12421814352273941,0.28646594285964966,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.546829223632812,0.7544988393783569,0.001109985401853919,0.018808534368872643,0.10719077289104462,0.21461164951324463,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.370378494262695,0.5233853459358215,0.004602164961397648,0.05136747658252716,0.24735598266124725,0.26709383726119995,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.52188491821289,0.3902408480644226,0.004444383084774017,0.0583040788769722,0.28626033663749695,0.32581448554992676,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.195301055908203,0.3962883949279785,0.00479148468002677,0.06178155913949013,0.28159189224243164,0.311367392539978,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.82275390625,0.5408087968826294,0.013113679364323616,0.10801374912261963,0.3271907567977905,0.20690041780471802,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.603330612182617,0.5404015183448792,0.003464709734544158,0.050028763711452484,0.23599761724472046,0.28420132398605347,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.400606155395508,0.6012107729911804,0.005753596778959036,0.06737451255321503,0.29408687353134155,0.2551296353340149,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.115924835205078,0.2280069887638092,0.003078985260799527,0.04402235895395279,0.26465970277786255,0.3569578528404236,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.51685333251953,0.5479933619499207,0.008877992630004883,0.0862048864364624,0.3329448103904724,0.26320576667785645,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.127107620239258,0.5368795990943909,0.004867313429713249,0.05410032346844673,0.21491649746894836,0.2296629548072815,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.589744567871094,0.5773742198944092,0.0013836479047313333,0.024301713332533836,0.13525031507015228,0.30540555715560913,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.95821189880371,0.40609341859817505,0.0025361732114106417,0.024880366399884224,0.11117322742938995,0.23294270038604736,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.273582458496094,0.6403722763061523,0.000745833502151072,0.010902748443186283,0.05852673947811127,0.19644486904144287,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.663623809814453,0.3435072600841522,0.0013603094266727567,0.028766710311174393,0.1499362736940384,0.34685641527175903,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.723451614379883,0.5171241164207458,0.0006724420818500221,0.014545602723956108,0.0737190917134285,0.24731159210205078,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.689739227294922,0.5996735692024231,0.0021430193446576595,0.019300077110528946,0.08901239186525345,0.2161744236946106,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.855804443359375,0.575880765914917,0.001033759443089366,0.010731484740972519,0.05279485881328583,0.18102902173995972,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.801198959350586,0.6411760449409485,0.002629542723298073,0.02811400406062603,0.1515374779701233,0.2069641351699829,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.452619552612305,0.6986314654350281,0.003587055951356888,0.039239685982465744,0.16001607477664948,0.19589316844940186,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.252403259277344,0.7638119459152222,0.0009435386164113879,0.013839781284332275,0.07584886252880096,0.16747558116912842,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.54936408996582,0.6844363808631897,0.001758180558681488,0.02798263356089592,0.14603035151958466,0.2490086555480957,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.380083084106445,0.5970531105995178,0.007277658209204674,0.05674980953335762,0.18530061841011047,0.2012764811515808,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.15346908569336,0.5913461446762085,0.00030524824978783727,0.012724810279905796,0.07607077062129974,0.24752527475357056,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.072526931762695,0.7619008421897888,0.003109906567260623,0.035880863666534424,0.16411638259887695,0.1870267391204834,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.658523559570312,0.47361400723457336,0.005421848967671394,0.06840603053569794,0.2824803590774536,0.2397415041923523,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
