PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
17.340490341186523,0.4680826663970947,0.01844806782901287,0.12668095529079437,0.5170889496803284,0.33823859691619873,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.66984748840332,0.2774074673652649,0.03412049263715744,0.1769302785396576,0.5016578435897827,0.39663076400756836,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.29029655456543,0.2938551902770996,0.029578112065792084,0.16190633177757263,0.49404242634773254,0.419649600982666,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.783020973205566,0.1928052455186844,0.04185023531317711,0.19689181447029114,0.5133405923843384,0.40861839056015015,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.279390335083008,0.3818895220756531,0.02355380356311798,0.1433790624141693,0.46930205821990967,0.37426507472991943,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.779394149780273,0.3092179298400879,0.03327060118317604,0.17469516396522522,0.5012620687484741,0.3751363754272461,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.65513801574707,0.324050635099411,0.02719482034444809,0.15676862001419067,0.513416051864624,0.38192451000213623,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.758406639099121,0.2340933233499527,0.0334317684173584,0.1736225187778473,0.4892260730266571,0.38725465536117554,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.754854202270508,0.6095511317253113,0.010580703616142273,0.0736716240644455,0.3259167969226837,0.2965114712715149,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.652132034301758,0.36309462785720825,0.010833949781954288,0.06875603646039963,0.2793945074081421,0.31352698802948,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.558555603027344,0.39683353900909424,0.005548100918531418,0.048072315752506256,0.29327499866485596,0.33816176652908325,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.09663963317871,0.3480128049850464,0.015500156208872795,0.09190915524959564,0.328511118888855,0.3284412622451782,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.56095314025879,0.48171383142471313,0.008788293227553368,0.0638718530535698,0.29379594326019287,0.2998828887939453,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.82404327392578,0.41901129484176636,0.008271715603768826,0.05804966017603874,0.2550922632217407,0.29411327838897705,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.3389892578125,0.4322485029697418,0.014658892527222633,0.08800885081291199,0.3195299208164215,0.3122612237930298,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.194705963134766,0.4061712324619293,0.015154074877500534,0.088385671377182,0.32896679639816284,0.30486953258514404,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.338455200195312,0.5829419493675232,0.004636117722839117,0.039152562618255615,0.22486820816993713,0.26048535108566284,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.307788848876953,0.34261998534202576,0.009315821342170238,0.05978889763355255,0.28217843174934387,0.31818145513534546,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.836040496826172,0.36135566234588623,0.016458716243505478,0.09084413200616837,0.30083125829696655,0.3279016613960266,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.38329315185547,0.4384322464466095,0.009155258536338806,0.05981488898396492,0.28357288241386414,0.304495632648468,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.609725952148438,0.560865581035614,0.008690151385962963,0.05461808666586876,0.2408323884010315,0.2748979926109314,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.820411682128906,0.3676575720310211,0.013120757415890694,0.08064615726470947,0.2990580201148987,0.3138718008995056,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.60985565185547,0.6619892120361328,0.006902630906552076,0.05190719664096832,0.24686530232429504,0.2629268765449524,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.792638778686523,0.5117143988609314,0.008331747725605965,0.056558381766080856,0.22966715693473816,0.27271997928619385,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.68689727783203,0.4433707892894745,0.005386546719819307,0.038655903190374374,0.1683501899242401,0.27264565229415894,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.380239486694336,0.43834856152534485,0.014520315453410149,0.08957873284816742,0.3132123351097107,0.3091694116592407,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.14887809753418,0.3669050633907318,0.012165002524852753,0.0790211409330368,0.3097403347492218,0.3091113567352295,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.314498901367188,0.34699007868766785,0.018558811396360397,0.10876189172267914,0.3428204357624054,0.3145368695259094,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.16376495361328,0.5025336146354675,0.015262427739799023,0.10003537684679031,0.3575858473777771,0.31162095069885254,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.763246536254883,0.3793278932571411,0.013294603675603867,0.08872194588184357,0.31327706575393677,0.28493279218673706,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.950023651123047,0.23214252293109894,0.020183557644486427,0.11373239755630493,0.384907066822052,0.3812556266784668,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.643543243408203,0.23110559582710266,0.013666132465004921,0.07837539911270142,0.2822246849536896,0.33826249837875366,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.14596176147461,0.5241697430610657,0.012173177674412727,0.08053131401538849,0.2964516282081604,0.28658628463745117,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.171478271484375,0.39705827832221985,0.015235341154038906,0.09122344851493835,0.32867199182510376,0.3026766777038574,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.21845245361328,0.2565869688987732,0.015071438625454903,0.09250902384519577,0.33828914165496826,0.3195967674255371,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.741056442260742,0.5218828916549683,0.010614372789859772,0.07911457866430283,0.30939650535583496,0.27695930004119873,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.913387298583984,0.47633039951324463,0.006436669267714024,0.04829372093081474,0.23908479511737823,0.25654029846191406,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.586502075195312,0.7301321029663086,0.0034781633876264095,0.0323992483317852,0.18187007308006287,0.23904871940612793,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.0399227142334,0.47996437549591064,0.009908495470881462,0.06769105792045593,0.28836703300476074,0.28935229778289795,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.40660858154297,0.45072004199028015,0.009106239303946495,0.06835565716028214,0.3001101016998291,0.2972310185432434,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.262845993041992,0.30387818813323975,0.01184991654008627,0.06709236651659012,0.27610987424850464,0.3483707904815674,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.849571228027344,0.2886025607585907,0.013032951392233372,0.07462282478809357,0.2978092432022095,0.3274194002151489,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.16946792602539,0.582854151725769,0.009617302566766739,0.07407273352146149,0.3100832998752594,0.26720988750457764,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.293991088867188,0.39967161417007446,0.014811564236879349,0.09412124752998352,0.3392305076122284,0.3058037757873535,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.459192276000977,0.31318262219429016,0.014258725568652153,0.0826161652803421,0.292041540145874,0.30747002363204956,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.673229217529297,0.47546303272247314,0.013573038391768932,0.08783013373613358,0.3507418930530548,0.2941734194755554,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.768169403076172,0.4626792073249817,0.013279545120894909,0.08344896137714386,0.3144645094871521,0.2887181043624878,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.662322998046875,0.5488249063491821,0.013607165776193142,0.0980549156665802,0.35582661628723145,0.28119897842407227,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.260608673095703,0.4995540976524353,0.01185602881014347,0.0767858624458313,0.3019157350063324,0.27663612365722656,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.697093963623047,0.3622249662876129,0.016993805766105652,0.10728346556425095,0.34185129404067993,0.32196134328842163,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.49220085144043,0.2884249687194824,0.01124035194516182,0.06887741386890411,0.28279203176498413,0.3210022449493408,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.21024513244629,0.6520919799804688,0.00379293505102396,0.0367349237203598,0.2511742115020752,0.27499914169311523,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.560951232910156,0.33063188195228577,0.011063814163208008,0.0672198086977005,0.3091738224029541,0.3721141815185547,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.336872100830078,0.42378661036491394,0.007350430823862553,0.04961974173784256,0.2465502768754959,0.2943263649940491,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.016986846923828,0.5115620493888855,0.00791227538138628,0.05597291141748428,0.2822771966457367,0.32927101850509644,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.855262756347656,0.46328046917915344,0.008212467655539513,0.05862364545464516,0.2756393849849701,0.28189849853515625,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.283329010009766,0.3219524919986725,0.009368432685732841,0.06239386275410652,0.28202590346336365,0.33782052993774414,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.36907958984375,0.2439892441034317,0.02307235635817051,0.12487777322530746,0.3885805904865265,0.35649967193603516,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.590396881103516,0.4028145670890808,0.008728917688131332,0.05950237810611725,0.27661508321762085,0.3368319869041443,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.257381439208984,0.5717596411705017,0.0037519929464906454,0.0320732444524765,0.21958084404468536,0.29601168632507324,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.639522552490234,0.5832331776618958,0.0043256147764623165,0.04169372469186783,0.26852256059646606,0.29918599128723145,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.02212142944336,0.30860206484794617,0.009949195198714733,0.06728590279817581,0.3095610439777374,0.3425039052963257,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.699161529541016,0.5055640935897827,0.005371355917304754,0.04524213820695877,0.27652406692504883,0.30861783027648926,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.559831619262695,0.533297061920166,0.005546473897993565,0.04184994101524353,0.23179209232330322,0.30015552043914795,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.394840240478516,0.3248910903930664,0.003635096363723278,0.03809059411287308,0.276181161403656,0.36822205781936646,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.179485321044922,0.2964843213558197,0.006054128985852003,0.04506359621882439,0.24967896938323975,0.3657713532447815,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.18912696838379,0.429897278547287,0.007604791317135096,0.05163642391562462,0.26378297805786133,0.3304966688156128,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.57832145690918,0.6083752512931824,0.006952929310500622,0.05098947510123253,0.2514532804489136,0.2823251485824585,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.549911499023438,0.3779924809932709,0.008810668252408504,0.061453159898519516,0.28280481696128845,0.32093656063079834,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.786602020263672,0.5921120643615723,0.003321543801575899,0.03326132893562317,0.22499319911003113,0.29029369354248047,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.807601928710938,0.47804713249206543,0.004161403980106115,0.0423215888440609,0.2940809726715088,0.36091291904449463,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.829544067382812,0.3835664689540863,0.0130931930616498,0.08137112855911255,0.33653366565704346,0.34555017948150635,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.490156173706055,0.33182916045188904,0.01124564465135336,0.07688615471124649,0.33056074380874634,0.3412764072418213,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.99234962463379,0.4136408865451813,0.015876874327659607,0.09730488061904907,0.34781572222709656,0.32602864503860474,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.431711196899414,0.40488654375076294,0.009053755551576614,0.06585973501205444,0.29773086309432983,0.3026086091995239,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.02095603942871,0.47622057795524597,0.015772636979818344,0.0983201116323471,0.34622812271118164,0.3231760859489441,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.367900848388672,0.6117120385169983,0.005797087214887142,0.04665745794773102,0.2543119192123413,0.28563952445983887,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.581436157226562,0.5145215392112732,0.011011750437319279,0.07748883962631226,0.30518651008605957,0.2878566384315491,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
