PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
16.447145462036133,0.17363546788692474,0.022661332041025162,0.11855412274599075,0.4531146287918091,0.32839006185531616,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.359275817871094,0.24881404638290405,0.0073126088827848434,0.057503096759319305,0.477206289768219,0.3481050729751587,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.246706008911133,0.16292043030261993,0.018850788474082947,0.10979647189378738,0.4481052756309509,0.3072381615638733,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.920197486877441,0.2288677990436554,0.040549010038375854,0.17526337504386902,0.4632259011268616,0.3053598999977112,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.879471778869629,0.22861211001873016,0.051529135555028915,0.19637754559516907,0.4589307904243469,0.3196913003921509,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.005692481994629,0.31247517466545105,0.03158135712146759,0.14027048647403717,0.47898536920547485,0.33730292320251465,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.71118450164795,0.2639973759651184,0.04254823178052902,0.16746383905410767,0.47789764404296875,0.3138011693954468,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.978421211242676,0.2483764886856079,0.025243986397981644,0.13147148489952087,0.4648323357105255,0.3060455322265625,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.404096603393555,0.19436483085155487,0.03627357259392738,0.15950711071491241,0.47853776812553406,0.3068823218345642,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.670136451721191,0.1621517539024353,0.05407372862100601,0.21415075659751892,0.46701645851135254,0.3161306381225586,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.644777297973633,0.22400571405887604,0.05439039319753647,0.2116186022758484,0.4868077337741852,0.3323255777359009,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.63396644592285,0.20097585022449493,0.013696303591132164,0.08330652117729187,0.4486786127090454,0.2996687889099121,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.385721206665039,0.16544818878173828,0.04585934430360794,0.19012635946273804,0.4744398295879364,0.33920568227767944,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.122318267822266,0.167742058634758,0.07722681015729904,0.2524676024913788,0.5105090141296387,0.3492388129234314,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.006735801696777,0.1271500140428543,0.25079935789108276,0.4798201024532318,0.5960018038749695,0.360232949256897,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.563565254211426,0.09509100764989853,0.17524412274360657,0.3997999131679535,0.5640345215797424,0.35152167081832886,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.374041557312012,0.18731951713562012,0.04598284140229225,0.1837097406387329,0.47460246086120605,0.30461275577545166,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.315458297729492,0.1316913366317749,0.11707231402397156,0.32630670070648193,0.5103946924209595,0.3383136987686157,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.726600646972656,0.12888607382774353,0.08459407091140747,0.2484980970621109,0.4820880889892578,0.33745884895324707,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.780494689941406,0.510037899017334,0.006636671721935272,0.05559778958559036,0.41497641801834106,0.3090806007385254,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.099979400634766,0.3671668767929077,0.009772421792149544,0.06664378941059113,0.4191133379936218,0.2924860119819641,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.0419921875,0.38897189497947693,0.006248857825994492,0.052477121353149414,0.39745327830314636,0.29968559741973877,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.450166702270508,0.41137129068374634,0.0071611590683460236,0.05553407222032547,0.4066597521305084,0.2705865502357483,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.625553131103516,0.3243510127067566,0.006877722684293985,0.05293501168489456,0.4169404208660126,0.3059903383255005,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.29077911376953,0.40693995356559753,0.007428858429193497,0.05429447442293167,0.40570932626724243,0.2864449620246887,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.35442352294922,0.37784892320632935,0.007320785894989967,0.0561353862285614,0.38013511896133423,0.26789724826812744,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.80098533630371,0.4904504418373108,0.006605437025427818,0.055005501955747604,0.3627919852733612,0.2668437957763672,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.86355209350586,0.3001352846622467,0.010319167748093605,0.07232010364532471,0.43103116750717163,0.30561119318008423,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.766132354736328,0.2900402843952179,0.006658655591309071,0.05291607975959778,0.42105036973953247,0.28478801250457764,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.024898529052734,0.35955309867858887,0.006273502483963966,0.051357001066207886,0.3984352648258209,0.293659508228302,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.946073532104492,0.37423908710479736,0.008042531087994576,0.059639498591423035,0.4084916114807129,0.288663387298584,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.168170928955078,0.463894248008728,0.007641575299203396,0.061589017510414124,0.4306759834289551,0.2699007987976074,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.08908462524414,0.43555113673210144,0.00979696400463581,0.06996233761310577,0.3954175114631653,0.25243663787841797,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.770408630371094,0.3126305639743805,0.0066521065309643745,0.05043811351060867,0.39767879247665405,0.30570149421691895,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.7833309173584,0.4435494542121887,0.006632342003285885,0.05367276445031166,0.4115230441093445,0.26594460010528564,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.53545379638672,0.31208550930023193,0.007021898403763771,0.05574677884578705,0.403309166431427,0.2710556387901306,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.731353759765625,0.4311547577381134,0.00671219639480114,0.053475670516490936,0.40156903862953186,0.25097399950027466,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.5660343170166,0.4245899021625519,0.011050872504711151,0.07606728374958038,0.3956694006919861,0.25351881980895996,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.43353271484375,0.36237943172454834,0.007188641466200352,0.054223380982875824,0.37877732515335083,0.2554015517234802,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.580657958984375,0.4782831370830536,0.006949189119040966,0.05338568985462189,0.3938886225223541,0.2517303228378296,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.493736267089844,0.4903532862663269,0.00892537459731102,0.06612886488437653,0.3938349783420563,0.24781250953674316,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.888900756835938,0.4002070724964142,0.010259116999804974,0.06671338528394699,0.40145784616470337,0.25379645824432373,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.330894470214844,0.5735839605331421,0.009266391396522522,0.07168146967887878,0.4102109372615814,0.2512272596359253,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.957134246826172,0.3465726673603058,0.008022073656320572,0.057703062891960144,0.4195348620414734,0.2954285144805908,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.78133773803711,0.3998217284679413,0.008353454992175102,0.06179690361022949,0.4116685688495636,0.2673152685165405,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.556705474853516,0.528967559337616,0.01107463613152504,0.06966833025217056,0.3941901624202728,0.22578060626983643,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.35310173034668,0.3537505269050598,0.014611329883337021,0.0859781876206398,0.40345045924186707,0.263597309589386,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.239471435546875,0.3472289443016052,0.007517143152654171,0.05612612143158913,0.42874667048454285,0.27051782608032227,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.8905086517334,0.4278761148452759,0.012910682708024979,0.08274498581886292,0.440218448638916,0.2767406105995178,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.485824584960938,0.3665566146373749,0.007102601230144501,0.05606928467750549,0.4394800662994385,0.275162935256958,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.845458984375,0.338847279548645,0.006538135930895805,0.05379918962717056,0.38719692826271057,0.2793128490447998,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.734018325805664,0.28720909357070923,0.00670807808637619,0.05152577906847,0.4019696116447449,0.3001270294189453,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.779001235961914,0.4011049270629883,0.006638956256210804,0.05267757922410965,0.4034292697906494,0.2557133436203003,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.54688835144043,0.3003523647785187,0.013973694294691086,0.08690651506185532,0.418459951877594,0.27421677112579346,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.82794952392578,0.40006113052368164,0.010404115542769432,0.0699550062417984,0.4104045331478119,0.2727765440940857,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.64518165588379,0.47925040125846863,0.008619495667517185,0.06308817118406296,0.40571391582489014,0.2489362359046936,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.546682357788086,0.292345255613327,0.008817222900688648,0.06434093415737152,0.40721672773361206,0.2652721405029297,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.83385467529297,0.40438905358314514,0.008253050968050957,0.057166751474142075,0.37318530678749084,0.25801849365234375,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.358234405517578,0.4043484926223755,0.007314363960176706,0.05742922052741051,0.41898372769355774,0.2794114947319031,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.9353084564209,0.4367671012878418,0.00806248839944601,0.06384541094303131,0.3937082290649414,0.31032872200012207,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.38934326171875,0.47224679589271545,0.007262158673256636,0.0572286993265152,0.4069027900695801,0.27769386768341064,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.134815216064453,0.41724488139152527,0.007700489833950996,0.06176229566335678,0.3923349976539612,0.27958106994628906,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.657325744628906,0.42242658138275146,0.006827589590102434,0.05472629889845848,0.3771422505378723,0.23991429805755615,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.08704948425293,0.47035789489746094,0.006184364669024944,0.050642676651477814,0.41360312700271606,0.25865304470062256,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.660964965820312,0.3706563115119934,0.006821873597800732,0.051462918519973755,0.4256989657878876,0.3146666884422302,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.22303009033203,0.39931291341781616,0.007545655593276024,0.057413578033447266,0.3909929096698761,0.27510911226272583,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.4337215423584,0.375192791223526,0.011392730288207531,0.07777069509029388,0.42676976323127747,0.2870374321937561,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.502901077270508,0.501656174659729,0.00890655629336834,0.06340162456035614,0.39426618814468384,0.2812587022781372,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.184831619262695,0.32119718194007874,0.009583337232470512,0.06632163375616074,0.4248066246509552,0.30182451009750366,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.019744873046875,0.3640279769897461,0.006280955392867327,0.050455786287784576,0.40090876817703247,0.30460965633392334,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.882461547851562,0.4058873653411865,0.006482669152319431,0.04932951554656029,0.4015822410583496,0.297926664352417,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.563587188720703,0.3853163719177246,0.008782965131103992,0.05987190827727318,0.4005741477012634,0.2726951241493225,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.898601531982422,0.40694108605384827,0.008130921982228756,0.057838890701532364,0.41226065158843994,0.2783779501914978,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.11711883544922,0.4658180773258209,0.007731933146715164,0.06328756362199783,0.39558011293411255,0.28176742792129517,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.486961364746094,0.490817129611969,0.007100743241608143,0.0554455891251564,0.404873788356781,0.28949546813964844,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.557626724243164,0.4129592478275299,0.006986139342188835,0.05118146538734436,0.4121971130371094,0.30660557746887207,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.702112197875977,0.36799484491348267,0.008507242426276207,0.06149517372250557,0.4079204797744751,0.29481935501098633,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
