PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
38.626216888427734,0.7616757750511169,0.00013720759307034314,0.004502272233366966,0.012468562461435795,0.18784481287002563,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.0911808013916,0.2764803171157837,0.0019538074266165495,0.008283557370305061,0.04108305647969246,0.22957003116607666,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.887741088867188,0.2650897204875946,0.0025776613038033247,0.01029693428426981,0.0452214851975441,0.20929408073425293,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.079856872558594,0.23443180322647095,0.001958909910172224,0.009515702724456787,0.0496661439538002,0.2787458896636963,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.47526741027832,0.09150008857250214,0.011284265667200089,0.03094274364411831,0.11584977805614471,0.3284452557563782,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.48145294189453,0.7135164737701416,0.0002248301898362115,0.004086471628397703,0.026562262326478958,0.2042444348335266,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.96708679199219,0.7019244432449341,0.00015969503147061914,0.005284019745886326,0.03962615132331848,0.24329829216003418,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.4284553527832,0.7339332699775696,0.00018078165885526687,0.004252189304679632,0.019130505621433258,0.21053791046142578,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.086891174316406,0.8095828890800476,0.00012339884415268898,0.0034071938134729862,0.02155684120953083,0.17987799644470215,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.76531982421875,0.2047162503004074,0.0026513556949794292,0.011391732841730118,0.04772813990712166,0.2811959981918335,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.05936050415039,0.4950222373008728,0.0015633773291483521,0.004331954754889011,0.02550128847360611,0.1295689344406128,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.53237533569336,0.7742888331413269,0.0014020460657775402,0.006896870210766792,0.031007960438728333,0.1488538384437561,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.178813934326172,0.8215145468711853,0.001208143774420023,0.007328909821808338,0.05353061109781265,0.16744673252105713,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.808837890625,0.9521998167037964,5.237406003288925e-05,0.0017895239870995283,0.01771928369998932,0.11843764781951904,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.16167449951172,0.9306755065917969,0.00015269771392922848,0.0027840896509587765,0.03303562104701996,0.10195767879486084,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.97827911376953,0.860843300819397,0.00012652372242882848,0.0033771831076592207,0.010448979213833809,0.09381026029586792,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.311256408691406,0.9542034864425659,3.7057357985759154e-05,0.0013649046886712313,0.011178577318787575,0.09800046682357788,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.45146560668945,0.8568626046180725,0.0001798264420358464,0.003203375730663538,0.018187083303928375,0.11850893497467041,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.543766021728516,0.7531812787055969,0.00027901228168047965,0.0035388616379350424,0.07933074980974197,0.17867469787597656,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.37034225463867,0.857120931148529,0.00023065660207066685,0.0033549086656421423,0.01505044475197792,0.08752977848052979,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.84054183959961,0.7698768973350525,0.000328054215060547,0.002815412823110819,0.020185697823762894,0.12045729160308838,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.79690933227539,0.7875077724456787,0.000263214111328125,0.0038138299714773893,0.01594366319477558,0.1143534779548645,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.570138931274414,0.4920956790447235,0.0011040432145819068,0.0081719271838665,0.03981460630893707,0.2099633812904358,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.87014389038086,0.6252245903015137,0.0006501083262264729,0.003302676836028695,0.012673106975853443,0.1180717945098877,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.93257141113281,0.9213792085647583,0.00016096929903142154,0.005437768995761871,0.0443480983376503,0.1334325671195984,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.865882873535156,0.9599779844284058,4.1059338400373235e-05,0.0011640377342700958,0.0254774559289217,0.09601294994354248,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.53281784057617,0.8680599927902222,8.845415868563578e-05,0.004607922397553921,0.017250245437026024,0.12903517484664917,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.31687927246094,0.9476740956306458,0.0001170340328826569,0.002231203019618988,0.02328466810286045,0.10203152894973755,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.44746780395508,0.8299022316932678,0.000452119333203882,0.007260968908667564,0.09958609193563461,0.17487084865570068,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.263427734375,0.601880669593811,0.0004716904950328171,0.005073984619230032,0.014802206307649612,0.15479731559753418,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.197622299194336,0.43954503536224365,0.0015143898781388998,0.006629825569689274,0.029859527945518494,0.18893218040466309,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.83395767211914,0.8519443869590759,0.0002073022915283218,0.004192756023257971,0.030084967613220215,0.12921619415283203,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.50523376464844,0.9539796113967896,2.236025466118008e-05,0.0028045743238180876,0.02305777370929718,0.0954405665397644,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.17634963989258,0.7624825835227966,0.0002411931927781552,0.0028542540967464447,0.00933857075870037,0.13195860385894775,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.29993438720703,0.7819289565086365,0.0001479131169617176,0.0041641974821686745,0.014629952609539032,0.16630685329437256,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.282958984375,0.8158797025680542,0.0009369231411255896,0.0067540970630943775,0.04309981316328049,0.1337319016456604,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.30419158935547,0.7859997153282166,0.0001477681944379583,0.004450780339539051,0.05727788060903549,0.1895502805709839,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.812931060791016,0.6217092275619507,0.000523247173987329,0.005409997887909412,0.02282525599002838,0.16277194023132324,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.180644989013672,0.7043632864952087,0.0007619658717885613,0.0034784043673425913,0.033598095178604126,0.13518118858337402,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.314271926879883,0.5298761129379272,0.003703162306919694,0.010973218828439713,0.06084663048386574,0.21725553274154663,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.05733871459961,0.8968760371208191,0.00012424137094058096,0.0030337017960846424,0.026539431884884834,0.12133628129959106,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.656639099121094,0.8622085452079773,0.0008596789557486773,0.010479195043444633,0.1132042407989502,0.1888517141342163,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.081754684448242,0.664914608001709,0.001958053559064865,0.010657360777258873,0.05277860537171364,0.16573703289031982,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.68147087097168,0.6873083114624023,0.0010761007433757186,0.009279045276343822,0.06673680990934372,0.1932135820388794,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.239341735839844,0.8195041418075562,0.00047431382699869573,0.004387577995657921,0.044592924416065216,0.14319252967834473,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.798828125,0.9005530476570129,6.608711555600166e-05,0.0034809214994311333,0.010910146869719028,0.08900243043899536,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.214996337890625,0.920988142490387,0.00018988920783158392,0.004081039689481258,0.04252574220299721,0.14035779237747192,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.484811782836914,0.6158884763717651,0.0014174862299114466,0.0067915236577391624,0.04313541576266289,0.17204856872558594,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.01844024658203,0.9001054167747498,7.909628766356036e-05,0.0025646432768553495,0.010406860150396824,0.08734387159347534,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.20420837402344,0.8994846343994141,4.781664756592363e-05,0.003923156298696995,0.02438344620168209,0.1073983907699585,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.60392379760742,0.8943588137626648,2.751742795226164e-05,0.003295518457889557,0.012486910447478294,0.1407342553138733,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.45046615600586,0.9034290909767151,7.160667155403644e-05,0.0038704099133610725,0.042312685400247574,0.14203214645385742,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.59990310668945,0.8486365675926208,6.918464350746945e-05,0.0038427680265158415,0.014084925875067711,0.09615373611450195,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.52125358581543,0.7079156041145325,0.0007044896483421326,0.004744210280478001,0.03724907338619232,0.15973591804504395,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.307802200317383,0.5503475069999695,0.0011727889068424702,0.009215133264660835,0.05795450136065483,0.17015111446380615,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.53809928894043,0.5887024998664856,0.0017627474153414369,0.010588807053864002,0.04904935136437416,0.18445956707000732,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.55857849121094,0.9299066662788391,0.00011069861648138613,0.0026200003921985626,0.03234052658081055,0.1335355043411255,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.962818145751953,0.6057413816452026,0.003189466428011656,0.01833571121096611,0.09103131294250488,0.21016305685043335,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.25663757324219,0.8988564610481262,0.00011866874410770833,0.0038143256679177284,0.03075132705271244,0.1323765516281128,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.612342834472656,0.40135470032691956,0.0010933662997558713,0.009822146967053413,0.08036770671606064,0.27254223823547363,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.383373260498047,0.7424474954605103,0.0007272145594470203,0.006385425571352243,0.035765327513217926,0.1524643898010254,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.73928451538086,0.9059329628944397,8.434738265350461e-05,0.0025957345496863127,0.02900546044111252,0.11469632387161255,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.85831069946289,0.7469503283500671,0.0004113097093068063,0.004644498229026794,0.052678342908620834,0.14728355407714844,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.249786376953125,0.8847447037696838,0.00023714899725746363,0.00243014725856483,0.03809739649295807,0.12308454513549805,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.31369972229004,0.6775345206260681,0.0011711969273164868,0.0081412922590971,0.04407036304473877,0.15675711631774902,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.759326934814453,0.8821770548820496,0.0006669103750027716,0.008274458348751068,0.0800664946436882,0.1684233546257019,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.27482604980469,0.9201058745384216,0.0001872912689577788,0.0035704239271581173,0.03705725818872452,0.1333632469177246,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.89826583862305,0.7877185344696045,0.00012887643242720515,0.003820373211055994,0.022222016006708145,0.17301678657531738,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.079986572265625,0.4752878248691559,0.00779832573607564,0.024236558005213737,0.08009973168373108,0.250837504863739,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.873382568359375,0.8610320091247559,0.0002054290089290589,0.0023161754943430424,0.020819708704948425,0.10388803482055664,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.11105728149414,0.8016818761825562,0.0004885334055870771,0.004178428556770086,0.016032366082072258,0.12444078922271729,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.30107879638672,0.9336475133895874,0.00014787411782890558,0.003671095008030534,0.03501758351922035,0.10904264450073242,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.719871520996094,0.7149986624717712,0.0004246318421792239,0.01371195912361145,0.12158465385437012,0.24899744987487793,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.052349090576172,0.8401010036468506,0.0015659036580473185,0.016377991065382957,0.13018599152565002,0.21356713771820068,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.26918411254883,0.3804512619972229,0.0005930365878157318,0.019420785829424858,0.12035489827394485,0.3053182363510132,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.68785095214844,0.48306792974472046,0.0003397933905944228,0.014243604615330696,0.12827952206134796,0.3280618190765381,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
