PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.544462203979492,0.8183594942092896,0.0017601667204871774,0.026969509199261665,0.26868095993995667,0.26621687412261963,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.44000244140625,0.8263212442398071,0.0007177936495281756,0.00781274028122425,0.08654378354549408,0.1901417374610901,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.10340118408203,0.8507447242736816,0.0015476037515327334,0.018845275044441223,0.15250174701213837,0.2444990873336792,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.68814468383789,0.8366787433624268,0.0017028854927048087,0.01812022179365158,0.13706763088703156,0.21667873859405518,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.671911239624023,0.8653655052185059,0.0008566606556996703,0.011980187147855759,0.10467197000980377,0.22536402940750122,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.282381057739258,0.47497302293777466,0.011796737089753151,0.04510053992271423,0.12722910940647125,0.2331485152244568,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.43125343322754,0.8638243675231934,0.0009054710972122848,0.014177057892084122,0.13946440815925598,0.19046849012374878,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.13631820678711,0.8806406855583191,0.00024342663527932018,0.0037542213685810566,0.03130350634455681,0.11808907985687256,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.035972595214844,0.8620855808258057,0.0009917514398694038,0.019539514556527138,0.22431498765945435,0.2611178159713745,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.906808853149414,0.7624151110649109,0.0010216899681836367,0.01255056168884039,0.07720807194709778,0.1786513328552246,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.82807159423828,0.7483886480331421,0.0008264050120487809,0.010597312822937965,0.08128964155912399,0.20041191577911377,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.92626190185547,0.9329171776771545,8.079303370323032e-05,0.0028833230026066303,0.029144834727048874,0.1153329610824585,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.30457305908203,0.8765904307365417,0.0002948101609945297,0.003894953988492489,0.03400106728076935,0.16643363237380981,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.45875549316406,0.8876913189888,0.00014260165335144848,0.00412736414000392,0.04387848079204559,0.12779474258422852,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.65464782714844,0.8769083619117737,0.00013631241745315492,0.004134320188313723,0.033831123262643814,0.12609416246414185,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.88255310058594,0.9294608235359192,0.00016283380682580173,0.0035953677725046873,0.036668866872787476,0.13815933465957642,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.753990173339844,0.8204067945480347,0.000265828100964427,0.0059215957298874855,0.034038543701171875,0.14253872632980347,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.534574508666992,0.6897745728492737,0.0027960343286395073,0.01820494793355465,0.10348248481750488,0.23489254713058472,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.54032325744629,0.8054084181785583,0.0017618448473513126,0.019973449409008026,0.17022311687469482,0.2602119445800781,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.50092315673828,0.6717422604560852,0.0028177842032164335,0.012484366074204445,0.046694315969944,0.18207454681396484,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.78428077697754,0.5481443405151367,0.008347799070179462,0.04006250947713852,0.1816040426492691,0.280046284198761,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.971426010131836,0.6329987049102783,0.003183153225108981,0.02140514925122261,0.13391494750976562,0.24805378913879395,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.621116638183594,0.758415162563324,0.002177148824557662,0.015549542382359505,0.09833437204360962,0.21025335788726807,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.430233001708984,0.8286287784576416,0.0009056838462129235,0.012784188613295555,0.16002246737480164,0.2260143756866455,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.305898666381836,0.7758939862251282,0.0018595599103718996,0.018370848149061203,0.16368594765663147,0.25989383459091187,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.046245574951172,0.6103472113609314,0.0062427399680018425,0.0458940714597702,0.27802151441574097,0.28515756130218506,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.1859188079834,0.6620680093765259,0.0048018465749919415,0.03467031940817833,0.25349161028862,0.28831446170806885,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.152536392211914,0.8682041168212891,0.0012154760770499706,0.017499417066574097,0.16661207377910614,0.2418597936630249,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.140979766845703,0.5573346018791199,0.004851792007684708,0.026399418711662292,0.13662689924240112,0.2971227765083313,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.12151336669922,0.7272729873657227,0.0019402098841965199,0.01851431280374527,0.160992830991745,0.2690826654434204,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.966533660888672,0.3439236283302307,0.015971537679433823,0.0474996343255043,0.17021611332893372,0.29507797956466675,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.88457489013672,0.7497417330741882,0.0012928328942507505,0.00904945656657219,0.060419246554374695,0.19780057668685913,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.365070343017578,0.2606431841850281,0.029073212295770645,0.08125761896371841,0.24226737022399902,0.3592267632484436,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.386672973632812,0.7581615447998047,0.0028928956016898155,0.01851564645767212,0.11948124319314957,0.23043662309646606,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.57955551147461,0.8021579384803772,0.0005521340062841773,0.007215502671897411,0.056456733494997025,0.14914065599441528,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.066165924072266,0.9604275226593018,0.00012398904073052108,0.0028058039024472237,0.02643452025949955,0.12750482559204102,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.24757766723633,0.9529680609703064,5.9599442465696484e-05,0.003512198571115732,0.03144611790776253,0.12602096796035767,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.58048629760742,0.9328826665878296,0.00017456272325944155,0.00421865563839674,0.04121022671461105,0.12419253587722778,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.421390533447266,0.9654566049575806,0.00022796109260525554,0.004885123576968908,0.06373195350170135,0.17576545476913452,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.020591735839844,0.78253573179245,0.0002500005648471415,0.005942316260188818,0.03141367435455322,0.15124738216400146,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.26759719848633,0.8573755025863647,0.00018760327657219023,0.0049710944294929504,0.040569815784692764,0.14903920888900757,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.290164947509766,0.7479356527328491,0.00037237751530483365,0.007813983596861362,0.06908215582370758,0.16814649105072021,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.458099365234375,0.9410523772239685,0.00022604232071898878,0.005627247970551252,0.06531909108161926,0.15116822719573975,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.007482528686523,0.5761964321136475,0.003974218852818012,0.021802209317684174,0.12788067758083344,0.23138248920440674,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.754100799560547,0.7979950308799744,0.0006677132332697511,0.00831324327737093,0.1007414236664772,0.1905512809753418,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.520076751708984,0.8582031726837158,0.00022283958969637752,0.0028964823577553034,0.034664224833250046,0.12675702571868896,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.73874282836914,0.7519136071205139,0.0010620029643177986,0.008875985629856586,0.09198475629091263,0.2088226079940796,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.11747741699219,0.7273946404457092,0.00048781177611090243,0.0034161170478910208,0.03490658849477768,0.1619616150856018,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.275636672973633,0.7045783996582031,0.0011815071338787675,0.010642285458743572,0.0974479615688324,0.23248177766799927,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.45740509033203,0.8699489831924438,0.00028461628244258463,0.004476639442145824,0.07444289326667786,0.15436983108520508,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.427804946899414,0.82886803150177,0.0007198125822469592,0.00961606577038765,0.09448900073766708,0.21940988302230835,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.804170608520508,0.8719996809959412,0.0006600592751055956,0.009392637759447098,0.09964598715305328,0.19647514820098877,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.756494522094727,0.7886037826538086,0.0021103310864418745,0.0224013589322567,0.18490362167358398,0.25512295961380005,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.68904495239258,0.8927921652793884,0.000538388267159462,0.010608204640448093,0.11738944798707962,0.2046436071395874,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.09264373779297,0.6905257701873779,0.001953150611370802,0.017528314143419266,0.13030290603637695,0.25137603282928467,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.60763168334961,0.7931576371192932,0.0017347498796880245,0.020640766248106956,0.13842208683490753,0.20746451616287231,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.181562423706055,0.4780285060405731,0.012073793448507786,0.06021789461374283,0.26642176508903503,0.2824822664260864,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.483402252197266,0.8197401762008667,0.0008946635643951595,0.008282884024083614,0.09610478579998016,0.18474096059799194,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.10822677612305,0.8813272714614868,0.00015458853158634156,0.004321434535086155,0.024231482297182083,0.12133657932281494,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.312198638916016,0.877158522605896,0.0002942931605502963,0.006941100116819143,0.05468498170375824,0.15216732025146484,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.98355484008789,0.8972598910331726,0.00012637017061933875,0.0034788043703883886,0.016108252108097076,0.10041379928588867,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.797035217285156,0.8391219973564148,0.00041715416591614485,0.008437685668468475,0.08271360397338867,0.14782536029815674,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.06391906738281,0.9159464836120605,0.00012405315646901727,0.004732481203973293,0.03186297044157982,0.11310851573944092,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.371456146240234,0.7489933371543884,0.0005792344454675913,0.00882960855960846,0.07060322165489197,0.17013537883758545,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.41469383239746,0.6987603306770325,0.0009089306695386767,0.013818876817822456,0.10212227702140808,0.21317768096923828,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.46979522705078,0.6825222373008728,0.0005662658368237317,0.009290330111980438,0.06099238619208336,0.15992748737335205,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.902685165405273,0.5598408579826355,0.012874537147581577,0.07159342616796494,0.33330094814300537,0.31432783603668213,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.464006423950195,0.7205354571342468,0.002257352462038398,0.018668271601200104,0.1666717231273651,0.22776705026626587,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.4952392578125,0.8575433492660522,0.0007087222766131163,0.013662958517670631,0.22909420728683472,0.2602997422218323,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.055234909057617,0.6221579909324646,0.003930758684873581,0.020596982911229134,0.09652263671159744,0.243353009223938,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.018747329711914,0.5415170788764954,0.00628239382058382,0.02601632848381996,0.1873311847448349,0.27153241634368896,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.43191146850586,0.5885756015777588,0.0018063782481476665,0.015367887914180756,0.13001953065395355,0.26035237312316895,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.21333122253418,0.6697659492492676,0.004771631211042404,0.0325976200401783,0.21971023082733154,0.3216884136199951,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.53742790222168,0.655494213104248,0.0022195102646946907,0.009806324727833271,0.1057596206665039,0.241879403591156,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.187379837036133,0.6926965713500977,0.002405813429504633,0.02544480934739113,0.23649457097053528,0.29547011852264404,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.22813415527344,0.7627399563789368,0.00023833426530472934,0.008572163060307503,0.08234982937574387,0.17600899934768677,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.26078796386719,0.8662297129631042,0.00014925244613550603,0.005938529968261719,0.05986802279949188,0.15653735399246216,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.06212615966797,0.8449154496192932,0.00039245252264663577,0.00900388415902853,0.07880809903144836,0.16262894868850708,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.65067672729492,0.9104906916618347,0.00027222762582823634,0.008246174082159996,0.076103076338768,0.14541006088256836,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.10762405395508,0.7200547456741333,0.00024504034081473947,0.0076681822538375854,0.07082491368055344,0.16953831911087036,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
