PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.651926040649414,0.3705618381500244,0.0013639780227094889,0.03090592846274376,0.15501859784126282,0.30942755937576294,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.562532424926758,0.5458766222000122,0.002778093796223402,0.03819000720977783,0.21643489599227905,0.28701674938201904,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.13695526123047,0.4694049060344696,0.0012198444455862045,0.029624857008457184,0.22295354306697845,0.31540900468826294,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.836118698120117,0.6536428928375244,0.0020719924941658974,0.020685266703367233,0.1696266084909439,0.23005789518356323,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.471012115478516,0.8001243472099304,0.0035718956496566534,0.035665981471538544,0.21648797392845154,0.2580399513244629,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.410768508911133,0.5579948425292969,0.0009097522124648094,0.0213337279856205,0.1955854892730713,0.29909050464630127,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.53595733642578,0.6405898332595825,0.0011127672623842955,0.024232810363173485,0.19463343918323517,0.28215491771698,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.502593994140625,0.32019519805908203,0.0028167006094008684,0.040220167487859726,0.21934697031974792,0.34552592039108276,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.728761672973633,0.8307009339332581,0.004237637389451265,0.04108733311295509,0.25650274753570557,0.24906665086746216,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.300048828125,0.7284589409828186,0.0011748844990506768,0.017303213477134705,0.13865378499031067,0.22381526231765747,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.21640396118164,0.7856875061988831,0.0006002879235893488,0.011517740786075592,0.10155460238456726,0.23475122451782227,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.953147888183594,0.784015417098999,0.0025391322560608387,0.029758036136627197,0.2027234137058258,0.2542235851287842,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.810810089111328,0.7913516759872437,0.0013149792794138193,0.017687605693936348,0.12591461837291718,0.21037298440933228,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.23481559753418,0.29764479398727417,0.0007525208056904376,0.021532021462917328,0.19965161383152008,0.4098813533782959,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.173851013183594,0.5242681503295898,0.00048152077943086624,0.01123274676501751,0.09030856192111969,0.27800220251083374,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.206684112548828,0.7352782487869263,0.00120041542686522,0.02158452570438385,0.20273160934448242,0.2799829840660095,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.245208740234375,0.7349945306777954,0.0004736734845209867,0.012344248592853546,0.16499939560890198,0.27763891220092773,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.30071258544922,0.5131974816322327,0.0014788657426834106,0.02244700863957405,0.18564197421073914,0.2970244288444519,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.92800521850586,0.8173306584358215,0.0010167155414819717,0.016284607350826263,0.12061059474945068,0.20849204063415527,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.163307189941406,0.5844932198524475,0.0024191862903535366,0.02809624746441841,0.20275990664958954,0.28372079133987427,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.060121536254883,0.715742290019989,0.0015631039859727025,0.012346630915999413,0.09587699919939041,0.241318941116333,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.04006576538086,0.8685947060585022,0.003944513853639364,0.0348396971821785,0.20861703157424927,0.2530832290649414,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.745094299316406,0.6287525296211243,0.0004221730341669172,0.012531978078186512,0.12422999739646912,0.2517945170402527,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.933929443359375,0.6808351278305054,0.02025848999619484,0.10151711106300354,0.40163832902908325,0.2942277789115906,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.63821029663086,0.8385923504829407,0.005447269417345524,0.049086086452007294,0.26215291023254395,0.2517207860946655,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.871402740478516,0.7422972321510315,0.00016325250908266753,0.006997986230999231,0.06308335810899734,0.23161107301712036,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.77106285095215,0.7905908226966858,0.010541286319494247,0.06899169087409973,0.31791359186172485,0.24941515922546387,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.86127471923828,0.7041131854057312,0.016363361850380898,0.08992333710193634,0.3910665512084961,0.33493179082870483,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.93794822692871,0.7087556719779968,0.012770420871675014,0.05592510476708412,0.2457984983921051,0.27016520500183105,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.376731872558594,0.6608459949493408,0.0011543217115104198,0.018259450793266296,0.1390686333179474,0.2369367480278015,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.252971649169922,0.4392300844192505,0.0011876887874677777,0.02051745168864727,0.1650407463312149,0.30044257640838623,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.773273468017578,0.7926202416419983,0.005280471406877041,0.044035106897354126,0.2603325843811035,0.25299859046936035,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.142629623413086,0.7571410536766052,0.0030601099133491516,0.0395229235291481,0.23705559968948364,0.2620960474014282,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.39683723449707,0.45646005868911743,0.0007249638438224792,0.022123046219348907,0.15656203031539917,0.3402671217918396,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.909225463867188,0.32396170496940613,0.001285515958443284,0.030182411894202232,0.19332973659038544,0.3768209218978882,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.663328170776367,0.6900296807289124,0.001360402093268931,0.026621082797646523,0.20418161153793335,0.31522196531295776,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.67375373840332,0.6261245012283325,0.002150921616703272,0.03549071028828621,0.23565074801445007,0.2823824882507324,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.661388397216797,0.3997679352760315,0.002157054375857115,0.03831785172224045,0.21558329463005066,0.28902631998062134,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.914186477661133,0.8202317357063293,0.004060516133904457,0.048265762627124786,0.2577967047691345,0.261008620262146,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.75536346435547,0.736358642578125,0.002110880333930254,0.03423060104250908,0.2146616280078888,0.2768898606300354,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.523181915283203,0.4594646692276001,0.0008865064010024071,0.02105611190199852,0.17973777651786804,0.3404659032821655,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.159835815429688,0.7637864351272583,0.012134343385696411,0.06610187888145447,0.3185792863368988,0.27225416898727417,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.405399322509766,0.6906064748764038,0.018174394965171814,0.08943422138690948,0.3482116758823395,0.31207460165023804,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.298351287841797,0.5588796138763428,0.0018627947429195046,0.026236768811941147,0.21884989738464355,0.3229804039001465,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.41990661621094,0.6978853940963745,0.0005728082032874227,0.014786462299525738,0.16793371737003326,0.2629603147506714,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.911758422851562,0.791164219379425,0.005114748142659664,0.039613351225852966,0.2556774914264679,0.2886660099029541,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.542144775390625,0.7579898238182068,0.008826438337564468,0.04952474683523178,0.24477756023406982,0.2722930908203125,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.067649841308594,0.5178337097167969,0.001964423106983304,0.03248220309615135,0.22463038563728333,0.28058522939682007,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.322063446044922,0.42198389768600464,0.0009285249980166554,0.024707268923521042,0.19042208790779114,0.3737574815750122,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.70918846130371,0.39957982301712036,0.0010692543582990766,0.026218920946121216,0.19592374563217163,0.3470990061759949,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.838666915893555,0.6229203343391418,0.0016448769019916654,0.025912536308169365,0.17889916896820068,0.25468701124191284,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.388872146606445,0.8651553392410278,0.0022967453114688396,0.023215947672724724,0.1847689151763916,0.2576909065246582,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.217348098754883,0.4950675070285797,0.0018978642765432596,0.034791991114616394,0.23057055473327637,0.33239835500717163,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.937297821044922,0.604067325592041,0.00160794158000499,0.02730473130941391,0.20136749744415283,0.3068903088569641,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.65113639831543,0.32362377643585205,0.0006837326800450683,0.02277776598930359,0.16982126235961914,0.3973228931427002,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.283138275146484,0.43078702688217163,0.0004695545940194279,0.015564486384391785,0.14196071028709412,0.34189486503601074,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.71879005432129,0.4799122214317322,0.0006731642060913146,0.02347397804260254,0.15952226519584656,0.3002222180366516,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.372434616088867,0.5038577318191528,0.001155464444309473,0.02888944000005722,0.15083345770835876,0.31400376558303833,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.770984649658203,0.38415902853012085,0.0010541477240622044,0.029231727123260498,0.18215323984622955,0.3392409086227417,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.265424728393555,0.3978671133518219,0.001876970985904336,0.037544041872024536,0.2175992727279663,0.3213215470314026,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.223438262939453,0.6068776249885559,0.002385921310633421,0.03821925073862076,0.20700839161872864,0.2712937593460083,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.237693786621094,0.3654857277870178,0.0005973526276648045,0.02205554023385048,0.1504303514957428,0.37645870447158813,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.05359649658203,0.41497620940208435,0.000623218365944922,0.020625263452529907,0.1591060757637024,0.337268590927124,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.67888832092285,0.5618003010749817,0.0017065189313143492,0.033149685710668564,0.1981678605079651,0.31779736280441284,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.52132797241211,0.7706281542778015,0.0014056175714358687,0.02328338846564293,0.1908653974533081,0.2781944274902344,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.157798767089844,0.38289526104927063,0.000765984645113349,0.023867767304182053,0.17681899666786194,0.3451554775238037,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.838109970092773,0.5668983459472656,0.0013067397521808743,0.0252681877464056,0.17164114117622375,0.2936367392539978,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.652690887451172,0.47465839982032776,0.001716844504699111,0.03260953351855278,0.20741531252861023,0.30568474531173706,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.597198486328125,0.4173745810985565,0.0006922772154211998,0.019253376871347427,0.1853964626789093,0.3433351516723633,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.591840744018555,0.6608859300613403,0.005505742505192757,0.039212942123413086,0.1758483350276947,0.31084108352661133,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.013397216796875,0.6455260515213013,0.0012550473911687732,0.029979880899190903,0.18699747323989868,0.28103381395339966,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.498870849609375,0.36143800616264343,0.0008914825157262385,0.023519940674304962,0.16347628831863403,0.36403530836105347,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.466861724853516,0.4618542790412903,0.0011306126834824681,0.028614075854420662,0.17717492580413818,0.3270830512046814,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.98892593383789,0.3505312502384186,0.0006325682043097913,0.021209517493844032,0.16201691329479218,0.40105390548706055,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.93558883666992,0.48777130246162415,0.00040405572508461773,0.01367354579269886,0.16339488327503204,0.34872007369995117,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
