PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
16.397689819335938,0.2692462205886841,0.02292085811495781,0.14596806466579437,0.4602828025817871,0.3527718782424927,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.192970275878906,0.534766674041748,0.00956539437174797,0.08740223944187164,0.39089006185531616,0.27155113220214844,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.625160217285156,0.2046474665403366,0.02175123803317547,0.13810743391513824,0.45271536707878113,0.36863040924072266,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.269046783447266,0.3663526177406311,0.014896877110004425,0.11416182667016983,0.4157339632511139,0.303256630897522,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.733455657958984,0.26794084906578064,0.016852114349603653,0.12162299454212189,0.4655822515487671,0.3719933032989502,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.2293758392334,0.42095252871513367,0.011941598728299141,0.10079678893089294,0.44039005041122437,0.29275476932525635,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.770065307617188,0.31278195977211,0.01671065390110016,0.12124375998973846,0.3974674940109253,0.31936174631118774,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.91185188293457,0.250357061624527,0.020361732691526413,0.1355440616607666,0.4220975637435913,0.3409937620162964,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.672290802001953,0.47010666131973267,0.013575970195233822,0.1064768135547638,0.42295268177986145,0.30375707149505615,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.20953369140625,0.28409910202026367,0.019012823700904846,0.13349057734012604,0.400613009929657,0.33964741230010986,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.260643005371094,0.17562910914421082,0.018790386617183685,0.12983253598213196,0.39906176924705505,0.35151612758636475,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.71955108642578,0.2370474487543106,0.0212835893034935,0.14275602996349335,0.38513505458831787,0.3431572914123535,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.937177658081055,0.20638816058635712,0.01607985980808735,0.12024852633476257,0.3461228311061859,0.3456786274909973,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.8990535736084,0.2558249831199646,0.016221636906266212,0.12190920859575272,0.3969188630580902,0.3488301634788513,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.297374725341797,0.18362993001937866,0.029529940336942673,0.16769173741340637,0.4013967216014862,0.35834598541259766,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.237144470214844,0.22027619183063507,0.018892336636781693,0.13245287537574768,0.3658265471458435,0.3458947539329529,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.342060089111328,0.27411091327667236,0.018441401422023773,0.1311318278312683,0.40296366810798645,0.3499058485031128,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.346229553222656,0.13650959730148315,0.02919960953295231,0.16599726676940918,0.4213063418865204,0.3981580138206482,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.118599891662598,0.1794818937778473,0.030770888552069664,0.16978266835212708,0.4750480055809021,0.4807373881340027,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
13.663102149963379,0.19043448567390442,0.04302191361784935,0.20425638556480408,0.5030782222747803,0.5231263041496277,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.11770248413086,0.16807258129119873,0.03077724203467369,0.1705954372882843,0.43808120489120483,0.4560263752937317,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.439502716064453,0.23358890414237976,0.018032245337963104,0.12680979073047638,0.4322853088378906,0.37618017196655273,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.28115463256836,0.1927853375673294,0.037315092980861664,0.18977944552898407,0.4608631134033203,0.458973228931427,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
13.632387161254883,0.1754290610551834,0.043327271938323975,0.20432305335998535,0.5013585686683655,0.4838442802429199,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.03324031829834,0.09447409212589264,0.0395071804523468,0.19363147020339966,0.4711493253707886,0.5126469731330872,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.238924980163574,0.2109866440296173,0.029930051416158676,0.16888076066970825,0.428489089012146,0.42415785789489746,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.33606719970703,0.3099500238895416,0.02324841171503067,0.14825186133384705,0.43599867820739746,0.3931877613067627,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.62136459350586,0.2935537099838257,0.02740713208913803,0.16102097928524017,0.4947414994239807,0.4263915419578552,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.141227722167969,0.2585242986679077,0.030610982328653336,0.17116689682006836,0.43882185220718384,0.40444934368133545,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.027618408203125,0.1830427199602127,0.03142230957746506,0.17347590625286102,0.48151081800460815,0.45802873373031616,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.664419174194336,0.16165496408939362,0.027136769145727158,0.1603260040283203,0.43687206506729126,0.42967844009399414,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.315641403198242,0.27918025851249695,0.029405996203422546,0.16702136397361755,0.4380422830581665,0.39113426208496094,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.796075820922852,0.31353092193603516,0.033143043518066406,0.1789724975824356,0.4422485828399658,0.37444204092025757,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.052729606628418,0.2509646713733673,0.031241152435541153,0.17330926656723022,0.46642231941223145,0.44292986392974854,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.853463172912598,0.29491040110588074,0.032707978039979935,0.17874762415885925,0.41071999073028564,0.34732866287231445,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.850675582885742,0.12085870653390884,0.013029640540480614,0.09034229815006256,0.44516146183013916,0.47913414239883423,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.465206146240234,0.4709872007369995,0.007136404048651457,0.06636842340230942,0.40044787526130676,0.2724475860595703,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.91115951538086,0.6718659996986389,0.005115451291203499,0.05824212729930878,0.37291571497917175,0.2178637981414795,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.19593048095703,0.4806860089302063,0.0060312459245324135,0.055743008852005005,0.4084847569465637,0.29456478357315063,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.19764518737793,0.3528384566307068,0.012029165402054787,0.09834040701389313,0.4305822551250458,0.31220775842666626,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.76580810546875,0.5717266201972961,0.004201643168926239,0.049854688346385956,0.3681398928165436,0.24178338050842285,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.860633850097656,0.2822017967700958,0.012999797239899635,0.1008712500333786,0.42469024658203125,0.34828412532806396,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.037456512451172,0.26193714141845703,0.0124811427667737,0.09506501257419586,0.3997237980365753,0.3644912838935852,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.786788940429688,0.3500922620296478,0.008342978544533253,0.07587181031703949,0.3921971917152405,0.3009350895881653,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.29886245727539,0.3108663260936737,0.007415046915411949,0.06256712973117828,0.41594117879867554,0.3805427551269531,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.097774505615234,0.06518890708684921,0.03892446309328079,0.18999040126800537,0.5000633001327515,0.49546802043914795,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.709272384643555,0.07686574012041092,0.021334029734134674,0.13203218579292297,0.4826716184616089,0.5172319412231445,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.38722038269043,0.09687600284814835,0.018250631168484688,0.12032469362020493,0.4823647737503052,0.5356553792953491,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.026199340820312,0.1936236172914505,0.019832612946629524,0.13562074303627014,0.37124916911125183,0.3538762331008911,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.086261749267578,0.18158619105815887,0.024624861776828766,0.15026035904884338,0.4507479667663574,0.39318782091140747,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.595544815063477,0.14990295469760895,0.027570556849241257,0.16000157594680786,0.4440351724624634,0.3941625952720642,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.24049186706543,0.09146307408809662,0.029919259250164032,0.16750498116016388,0.4621264338493347,0.45286476612091064,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.18115234375,0.21002741158008575,0.0240926630795002,0.1496482491493225,0.4340365529060364,0.36603623628616333,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.48924446105957,0.02655481919646263,0.035569317638874054,0.1751798689365387,0.5323996543884277,0.6248908042907715,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.4688663482666,0.2693728506565094,0.014227000065147877,0.10472288727760315,0.4024704098701477,0.3439245820045471,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.08385181427002,0.09964127838611603,0.031018076464533806,0.16525869071483612,0.5128977298736572,0.4950031638145447,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.647531509399414,0.13246674835681915,0.027242489159107208,0.15534444153308868,0.46721476316452026,0.4154508113861084,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.482017517089844,0.3066122829914093,0.005646746139973402,0.05443431809544563,0.37995022535324097,0.4134684205055237,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.794029235839844,0.15062707662582397,0.016618702560663223,0.11968012154102325,0.4487563371658325,0.4535166621208191,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.850555419921875,0.2407795935869217,0.0164037998765707,0.11657996475696564,0.4670683741569519,0.39239048957824707,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.624961853027344,0.07812110334634781,0.013724733144044876,0.09522687643766403,0.45362111926078796,0.583771824836731,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.10593032836914,0.16505153477191925,0.015467027202248573,0.1054985374212265,0.46602556109428406,0.43721824884414673,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.244049072265625,0.10989553481340408,0.018862323835492134,0.1206408441066742,0.4987875819206238,0.5191951990127563,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.722671508789062,0.29075393080711365,0.016894012689590454,0.12067371606826782,0.43237584829330444,0.3358336091041565,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.027786254882812,0.29102838039398193,0.019825370982289314,0.1350790560245514,0.39616847038269043,0.3223307728767395,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.988895416259766,0.24706105887889862,0.020003706216812134,0.13460788130760193,0.4395979940891266,0.32767707109451294,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.099044799804688,0.3315091133117676,0.01549157127737999,0.11711163818836212,0.40708106756210327,0.3388485908508301,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.76488971710205,0.19636490941047668,0.026516184210777283,0.15513154864311218,0.45884931087493896,0.36396247148513794,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.871353149414062,0.1548703908920288,0.020552506670355797,0.13012385368347168,0.4163179397583008,0.38311153650283813,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.090274810791016,0.24714286625385284,0.019542157649993896,0.12982293963432312,0.44810861349105835,0.3480570912361145,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.593425750732422,0.29394569993019104,0.021910754963755608,0.14124396443367004,0.4122978448867798,0.33673131465911865,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.637984275817871,0.24098099768161774,0.027302447706460953,0.1590820550918579,0.43648064136505127,0.3289152979850769,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.477188110351562,0.2853794991970062,0.01419977005571127,0.10567862540483475,0.47213801741600037,0.39565324783325195,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.53841781616211,0.5107251405715942,0.00883401557803154,0.08365670591592789,0.3595438003540039,0.2425769567489624,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.43907356262207,0.42437368631362915,0.011378699913620949,0.09816353023052216,0.40798425674438477,0.2856086492538452,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.305326461791992,0.5598236918449402,0.005881217308342457,0.05688144266605377,0.3670969605445862,0.2882096767425537,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
