PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
29.702608108520508,0.7713148593902588,0.0010708760237321258,0.01350809633731842,0.16188201308250427,0.16108489036560059,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.24309539794922,0.9236619472503662,9.455624967813492e-05,0.002118338830769062,0.04053483530879021,0.12134474515914917,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.788719177246094,0.9492446780204773,6.6241183958482e-05,0.0024324795231223106,0.014739105477929115,0.08527469635009766,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.15971374511719,0.7540550827980042,0.00038373240386135876,0.006401505786925554,0.07467220723628998,0.175246000289917,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.874797821044922,0.7789521217346191,0.000649412046186626,0.00619118195027113,0.07332845032215118,0.17884212732315063,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.91935348510742,0.7935596704483032,0.0005105810705572367,0.00726612564176321,0.08990703523159027,0.1200607419013977,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.164289474487305,0.6521215438842773,0.001526058535091579,0.013521070592105389,0.12583841383457184,0.16208910942077637,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.797908782958984,0.9385877251625061,0.0001318891445407644,0.003125803777948022,0.046124670654535294,0.12208938598632812,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.59586715698242,0.8942403793334961,0.00017394559108652174,0.003910502418875694,0.07038410007953644,0.15019738674163818,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.56951904296875,0.6412113308906555,0.0005534114316105843,0.009862671606242657,0.13732683658599854,0.21575474739074707,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.4327507019043,0.8504354953765869,0.00036035035736858845,0.007628514431416988,0.12707416713237762,0.17256402969360352,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.92372131347656,0.9354769587516785,0.00010177193325944245,0.002834819722920656,0.04027934744954109,0.08655065298080444,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.63357162475586,0.8558226823806763,0.0005453090998344123,0.008358382619917393,0.09229037165641785,0.1356140375137329,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.001644134521484,0.8888978958129883,0.00015842934953980148,0.0042640515603125095,0.048888418823480606,0.12066036462783813,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.13124084472656,0.8169817328453064,0.00030681464704684913,0.004235302098095417,0.0647755116224289,0.15938293933868408,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.42910385131836,0.8048110604286194,0.0004540354129858315,0.006867842748761177,0.09191872924566269,0.17191928625106812,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.934173583984375,0.8595798015594482,0.00040418721619062126,0.006276629865169525,0.07238109409809113,0.1489972472190857,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.715301513671875,0.8446289300918579,0.0002682069316506386,0.003806802211329341,0.045753493905067444,0.10954034328460693,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.711387634277344,0.7961631417274475,0.0005356255569495261,0.008387185633182526,0.10438090562820435,0.17053622007369995,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.079099655151367,0.7226985692977905,0.000981951248832047,0.012115862220525742,0.15070019662380219,0.16970497369766235,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.333534240722656,0.8116718530654907,0.0007356081041507423,0.00891672633588314,0.11819197237491608,0.1942175030708313,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.58402442932129,0.7779736518859863,0.0006943806656636298,0.009329144842922688,0.11101946234703064,0.16650748252868652,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.35874938964844,0.9236084818840027,0.00011591108341235667,0.0033735306933522224,0.04226483777165413,0.0986756682395935,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.49384307861328,0.7992487549781799,0.0003553166170604527,0.0051689534448087215,0.06974362581968307,0.19341856241226196,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.86574935913086,0.8935399651527405,0.00010313952952856198,0.002019456122070551,0.029371395707130432,0.18575507402420044,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.36580276489258,0.8112362027168274,0.0005799891077913344,0.008322217501699924,0.09527088701725006,0.15303122997283936,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.152074813842773,0.7218948006629944,0.000965589308179915,0.009519639424979687,0.07498687505722046,0.14992910623550415,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.262821197509766,0.8766889572143555,0.00023643829626962543,0.004180091433227062,0.038177281618118286,0.12239575386047363,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.898265838623047,0.7655592560768127,0.0006459123105742037,0.006754672154784203,0.08808563649654388,0.1544055938720703,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.10352325439453,0.8535761833190918,0.00024527189088985324,0.0030734220054000616,0.042961008846759796,0.1360592246055603,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.701141357421875,0.837657630443573,0.00026908275322057307,0.005644729360938072,0.09117788076400757,0.12086468935012817,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.928863525390625,0.8555341362953186,0.00032145000295713544,0.00552207650616765,0.06832375377416611,0.11597776412963867,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.8253173828125,0.9015355706214905,0.00020771526033058763,0.0036215404979884624,0.04443855956196785,0.13231289386749268,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.73098373413086,0.8764594197273254,0.000423547113314271,0.007367653306573629,0.09752458333969116,0.14339959621429443,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.40549087524414,0.9304466247558594,0.00014436140190809965,0.002902698703110218,0.056149277836084366,0.1258242130279541,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.38923645019531,0.8505530953407288,0.0002891187323257327,0.0055092740803956985,0.07602652907371521,0.13090407848358154,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.5053825378418,0.8399269580841064,0.0003543739439919591,0.005017496645450592,0.06210539862513542,0.13445842266082764,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.0153923034668,0.8711875081062317,0.0002502999850548804,0.0032400479540228844,0.022378969937562943,0.11313986778259277,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.48685073852539,0.7011615037918091,0.0007100927759893239,0.007198536768555641,0.08238963782787323,0.17620813846588135,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.025726318359375,0.7854536771774292,0.0006272308528423309,0.009967136196792126,0.08728702366352081,0.18040835857391357,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.774213790893555,0.7457571029663086,0.0006646281108260155,0.009427627548575401,0.1380293220281601,0.16297239065170288,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.85159683227539,0.9330437779426575,0.00016399861488025635,0.0038884999230504036,0.04028082638978958,0.09598839282989502,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
44.78122329711914,0.9762958288192749,3.325657598907128e-05,0.0017397701740264893,0.016364382579922676,0.07728326320648193,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.31581115722656,0.8460660576820374,0.00037018509465269744,0.0068921661004424095,0.11816611886024475,0.15097343921661377,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.04133987426758,0.844232976436615,0.0006249798461794853,0.009476661682128906,0.13702824711799622,0.16615456342697144,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.45771026611328,0.9636667370796204,4.51054802397266e-05,0.001771800103597343,0.013572716154158115,0.09208595752716064,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.914926528930664,0.6996351480484009,0.0016162453684955835,0.017332887277007103,0.1564941704273224,0.15371578931808472,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.77116012573242,0.9093814492225647,0.00021032156655564904,0.004069419577717781,0.0516652911901474,0.14171487092971802,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.93395233154297,0.7486571669578552,0.001015324261970818,0.01363653689622879,0.13473987579345703,0.143410325050354,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.710567474365234,0.8483946919441223,0.0005357265472412109,0.008561124093830585,0.07525143027305603,0.1293070912361145,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.26900863647461,0.7991372346878052,0.0007466190145350993,0.01052557211369276,0.1497402787208557,0.15127575397491455,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.90448760986328,0.8092312216758728,0.0005123319569975138,0.006785155273973942,0.09511754661798477,0.16714870929718018,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.373441696166992,0.687413215637207,0.0014543061843141913,0.014192556962370872,0.11456359922885895,0.2055312991142273,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.220176696777344,0.7658483386039734,0.0009505660855211318,0.008921205997467041,0.10332826524972916,0.1671406626701355,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.192424774169922,0.7498041987419128,0.0007599019445478916,0.009939679875969887,0.13296186923980713,0.14765119552612305,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.48516273498535,0.7570137977600098,0.0008943010470829904,0.01348204631358385,0.17721042037010193,0.16103339195251465,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.547815322875977,0.7835004925727844,0.0007001941557973623,0.010687734931707382,0.16048802435398102,0.16908425092697144,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.93553161621094,0.8852858543395996,0.0005086825112812221,0.010470263659954071,0.08602175116539001,0.09343409538269043,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.219816207885742,0.7591849565505981,0.0011967914178967476,0.018732238560914993,0.17621728777885437,0.15205520391464233,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.488174438476562,0.6916481852531433,0.001416389481164515,0.020027318969368935,0.20411089062690735,0.14167916774749756,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.37782859802246,0.7470055222511292,0.0014528376050293446,0.020703405141830444,0.2017991840839386,0.16401433944702148,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.793514251708984,0.7339778542518616,0.0013202268164604902,0.02110305242240429,0.20376139879226685,0.15078377723693848,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.953495025634766,0.752560555934906,0.0012724786065518856,0.020365677773952484,0.19841879606246948,0.15887856483459473,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.18714904785156,0.8736408352851868,0.00048004864947870374,0.00821682345122099,0.07985794544219971,0.08883291482925415,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.60710906982422,0.9480942487716675,8.695387077750638e-05,0.00271594594232738,0.02986135333776474,0.09220993518829346,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.04452133178711,0.7609471082687378,0.001246085623279214,0.018261689692735672,0.17311538755893707,0.15079504251480103,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.762405395507812,0.7516504526138306,0.0013297181576490402,0.01749371364712715,0.1676183044910431,0.15493488311767578,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.792768478393555,0.8280487656593323,0.0008331500575877726,0.013836145401000977,0.13707169890403748,0.140947163105011,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.18197250366211,0.8475854992866516,0.00019133869500365108,0.00354373618029058,0.049974095076322556,0.15556752681732178,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.269187927246094,0.8311074376106262,0.000593036413192749,0.007869306951761246,0.07301998883485794,0.13859832286834717,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.305355072021484,0.8554259538650513,0.00037107738899067044,0.006065023597329855,0.07874346524477005,0.14193016290664673,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.33962631225586,0.8648626804351807,0.00018451749929226935,0.003353728447109461,0.043813325464725494,0.12404757738113403,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.039695739746094,0.8224300742149353,0.0006252165767364204,0.011279776692390442,0.12429839372634888,0.1721973419189453,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.83436584472656,0.8858357667922974,0.00026095364592038095,0.0057331882417202,0.06206963211297989,0.1159278154373169,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.59318542480469,0.8236789107322693,0.0004372011171653867,0.0077867284417152405,0.09868685901165009,0.1725056767463684,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.426048278808594,0.822884738445282,0.0009065568447113037,0.01501354668289423,0.15069334208965302,0.11443734169006348,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.54500961303711,0.9072315692901611,0.00017599444254301488,0.003952718339860439,0.039812810719013214,0.10624516010284424,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.0344352722168,0.8779206871986389,0.0003137302992399782,0.0051584369502961636,0.053835175931453705,0.11114877462387085,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.508522033691406,0.8117778301239014,0.00035411768476478755,0.005136484280228615,0.06267647445201874,0.15615928173065186,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
