PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
37.5228271484375,0.8456031680107117,0.00017689574451651424,0.0071001555770635605,0.12732011079788208,0.2659710645675659,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.489540100097656,0.7939233779907227,0.00022441204055212438,0.007496341597288847,0.13076910376548767,0.2538073658943176,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.49195098876953,0.9036267995834351,8.929043542593718e-05,0.004547684453427792,0.07764595746994019,0.22449976205825806,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.162357330322266,0.8928960561752319,9.633055015001446e-05,0.005744297057390213,0.08898887038230896,0.25221526622772217,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.61724853515625,0.7269427180290222,0.0003453624085523188,0.012349930591881275,0.2056695818901062,0.35418909788131714,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.30741882324219,0.9453574419021606,4.669366899179295e-05,0.0038602983113378286,0.08108638226985931,0.20040082931518555,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.108642578125,0.7190884947776794,0.00030841512489132583,0.009950436651706696,0.11432397365570068,0.3265337347984314,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.584110260009766,0.6434231400489807,0.000551555072888732,0.014508314430713654,0.21957136690616608,0.3925253748893738,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.34171676635742,0.7930195331573486,0.00023218186106532812,0.010359990410506725,0.13543696701526642,0.3413444757461548,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.07571792602539,0.8197241425514221,0.00019607772992458194,0.00865724217146635,0.11932939291000366,0.3009145259857178,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.58946990966797,0.8051985502243042,0.0002193072868976742,0.009419573470950127,0.1565171182155609,0.35994958877563477,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.550594329833984,0.91170334815979,6.997463060542941e-05,0.005181320942938328,0.06712698936462402,0.22764617204666138,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.714996337890625,0.8483262658119202,0.0001692389923846349,0.00767914205789566,0.1764906346797943,0.3484874963760376,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.51080322265625,0.8671351671218872,0.00014090276090428233,0.006787504535168409,0.1054166629910469,0.2663211226463318,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.6225700378418,0.7380030155181885,0.000344939500791952,0.012789757922291756,0.17359882593154907,0.34651899337768555,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.40675735473633,0.9046697616577148,9.105935168918222e-05,0.006807786412537098,0.08120578527450562,0.24684929847717285,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.977294921875,0.9166191816329956,7.984913827385753e-05,0.005309743341058493,0.12633734941482544,0.29424571990966797,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.28731918334961,0.7600716352462769,0.0002959837147500366,0.01007712073624134,0.0936022698879242,0.2706817388534546,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.084877014160156,0.6702002882957458,0.0004914872697554529,0.014346232637763023,0.23330757021903992,0.36865758895874023,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.4959831237793,0.8310858011245728,0.00017799253691919148,0.0082742003723979,0.10206234455108643,0.2927892804145813,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.62676239013672,0.9134938716888428,8.656123100081459e-05,0.005344802048057318,0.05164746940135956,0.21434921026229858,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.216407775878906,0.8590832948684692,0.00015078537398949265,0.007050059735774994,0.12634876370429993,0.29877132177352905,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.800537109375,0.7281374335289001,0.00033109006471931934,0.010654322803020477,0.1653459072113037,0.3421443700790405,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.15492630004883,0.7520934343338013,0.00030514574609696865,0.010666359215974808,0.17765864729881287,0.3526154160499573,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.803871154785156,0.6859411001205444,0.00041649804916232824,0.012367025949060917,0.18081659078598022,0.35581302642822266,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.502716064453125,0.8233271241188049,0.00014116543752606958,0.008693894371390343,0.06164630502462387,0.2106231451034546,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.15066909790039,0.8386412858963013,0.00015308517322409898,0.008828445337712765,0.09515848755836487,0.2535792589187622,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.216373443603516,0.8634257316589355,0.0001507865235907957,0.007144313771277666,0.157213032245636,0.3113548159599304,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.87837600708008,0.8968549966812134,0.00010284011659678072,0.006333642639219761,0.07267598062753677,0.2185381054878235,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.24104690551758,0.8634841442108154,0.00014993232616689056,0.006740085780620575,0.1384267807006836,0.2756573557853699,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.41590118408203,0.8429185152053833,0.00014401573571376503,0.007934813387691975,0.07968521118164062,0.24012291431427002,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.11488342285156,0.9480106830596924,3.877139533869922e-05,0.004194429609924555,0.01802578940987587,0.14152884483337402,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.54740905761719,0.8349224328994751,0.00017589732306078076,0.007512468844652176,0.17540881037712097,0.3255983591079712,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.328880310058594,0.9206146001815796,5.8494057157076895e-05,0.004302341490983963,0.0664481669664383,0.2195340394973755,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.51538848876953,0.8659340143203735,0.00014075409853830934,0.007027824409306049,0.16086456179618835,0.3135114908218384,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.07655334472656,0.9276769757270813,4.924301174469292e-05,0.004046365153044462,0.042730823159217834,0.1922428011894226,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.82741928100586,0.9517958164215088,3.290471067884937e-05,0.0031493231654167175,0.04440680891275406,0.15475881099700928,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.36162185668945,0.9528747797012329,4.6114542783470824e-05,0.0036996174603700638,0.08018076419830322,0.2561207413673401,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.819732666015625,0.7825591564178467,0.0002618345897644758,0.009477371349930763,0.17563024163246155,0.29833728075027466,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.19712829589844,0.9421461224555969,6.0295853472780436e-05,0.005186837632209063,0.04979805648326874,0.20227426290512085,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.78253173828125,0.6982156038284302,0.0004185494326520711,0.011756379157304764,0.18100424110889435,0.33792728185653687,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.066680908203125,0.6678779125213623,0.0004935510223731399,0.013596666976809502,0.1861313283443451,0.34243762493133545,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.69404983520508,0.7670650482177734,0.00026952248299494386,0.009819824248552322,0.14744198322296143,0.3386183977127075,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.80666732788086,0.772951602935791,0.0002626233035698533,0.008656332269310951,0.11468230932950974,0.2713437080383301,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.58818435668945,0.9121032953262329,8.733367576496676e-05,0.0048362743109464645,0.0785888135433197,0.24804669618606567,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.62757873535156,0.8866946697235107,0.00010895368177443743,0.00683571957051754,0.08636907488107681,0.29743272066116333,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.46333694458008,0.7731481790542603,0.0002842275134753436,0.011513080447912216,0.18124577403068542,0.33202552795410156,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.590614318847656,0.8088589310646057,0.00021924953034613281,0.0080344807356596,0.16422924399375916,0.3418554663658142,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.777217864990234,0.8529313206672668,0.00016683153808116913,0.0066083017736673355,0.11727715283632278,0.28350818157196045,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.94717788696289,0.8176413178443909,0.00016042876814026386,0.007942180149257183,0.08957800269126892,0.24035298824310303,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.30906677246094,0.7172824144363403,0.00037076027365401387,0.012187052518129349,0.13358074426651,0.28933972120285034,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.812686920166016,0.7772956490516663,0.0002622594474814832,0.009318478405475616,0.1438063085079193,0.2841912508010864,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.345130920410156,0.6511933207511902,0.0004628997412510216,0.012294992804527283,0.11002025008201599,0.29371941089630127,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.24039077758789,0.9206885695457458,7.515550532843918e-05,0.005045901983976364,0.08161026984453201,0.2494368553161621,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.374053955078125,0.7434799075126648,0.0002901313127949834,0.011386750265955925,0.12319543212652206,0.30352461338043213,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.94947814941406,0.8242209553718567,0.000201860792003572,0.009054843336343765,0.1907740831375122,0.35979652404785156,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.86053466796875,0.9034477472305298,0.00010326344636268914,0.006228616461157799,0.09459902346134186,0.22480392456054688,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.842567443847656,0.7711991667747498,0.00026046132552437484,0.009346299804747105,0.10800981521606445,0.2582094669342041,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.429317474365234,0.8759210109710693,0.00011404289398342371,0.0062334551475942135,0.07516081631183624,0.24036836624145508,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.68692398071289,0.8853805661201477,0.00010747498890850693,0.006144735962152481,0.11831337213516235,0.27392148971557617,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.66297149658203,0.8347824215888977,0.00017127845785580575,0.008074143901467323,0.13856950402259827,0.30357295274734497,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.23973846435547,0.751538097858429,0.00029924436239525676,0.0078055537305772305,0.1578521579504013,0.3214010000228882,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.92314147949219,0.8716925382614136,0.00012814039655495435,0.004673846065998077,0.09294259548187256,0.254022479057312,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.676795959472656,0.9009084701538086,8.556978718843311e-05,0.005303886253386736,0.12364038825035095,0.2679617404937744,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.65885543823242,0.7848073840141296,0.00021583132911473513,0.00813265424221754,0.14824926853179932,0.33462047576904297,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.186038970947266,0.8629498481750488,0.0001518434437457472,0.0062796445563435555,0.07960106432437897,0.22193372249603271,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.977603912353516,0.7558149695396423,0.0003178626939188689,0.012059105560183525,0.11341605335474014,0.31335508823394775,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.242340087890625,0.6891033053398132,0.00047398649621754885,0.014904197305440903,0.24038228392601013,0.4165846109390259,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.08802795410156,0.7361157536506653,0.0003901189484167844,0.014988187700510025,0.2296612709760666,0.4170339107513428,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.678768157958984,0.7176581621170044,0.000428670144174248,0.015614334493875504,0.1343221366405487,0.34914231300354004,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.393938064575195,0.6088606119155884,0.0007254477823153138,0.02055763080716133,0.20659992098808289,0.41244256496429443,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.605735778808594,0.7056285738945007,0.00043593940790742636,0.015588779002428055,0.117921382188797,0.33503812551498413,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.989500045776367,0.6400150656700134,0.0006324845016933978,0.01911584660410881,0.23301425576210022,0.4308156371116638,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.27827835083008,0.7287968397140503,0.0003733981284312904,0.013532329350709915,0.17685633897781372,0.4017244577407837,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.525358200073242,0.48609408736228943,0.0011154859093949199,0.023814115673303604,0.1812838912010193,0.37971729040145874,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.02866744995117,0.860630452632904,0.0001574465713929385,0.009109638631343842,0.07789606600999832,0.28226083517074585,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.170398712158203,0.4741674065589905,0.0012104867491871119,0.025904349982738495,0.1986597329378128,0.4000319838523865,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.86125183105469,0.7082987427711487,0.0004110312438569963,0.015554510056972504,0.1892930269241333,0.39439642429351807,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
