PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.31826400756836,0.43455392122268677,0.014729009941220284,0.1071205660700798,0.4716339111328125,0.35828274488449097,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.04209327697754,0.5359259247779846,0.009903544560074806,0.08197613805532455,0.4720692038536072,0.3487326502799988,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.23635482788086,0.4396297037601471,0.011922422796487808,0.09513309597969055,0.46360355615615845,0.3645820617675781,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.098682403564453,0.6321178674697876,0.00977533683180809,0.08313940465450287,0.4385674297809601,0.3475326895713806,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.538646697998047,0.6568173766136169,0.008833551779389381,0.07475778460502625,0.4204176664352417,0.32648932933807373,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.711933135986328,0.638641357421875,0.010685792192816734,0.08903732150793076,0.40805646777153015,0.3156290054321289,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.60936737060547,0.7065004706382751,0.008690869435667992,0.07681480795145035,0.4260716736316681,0.31990766525268555,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.06134796142578,0.6524957418441772,0.012412670999765396,0.09759697318077087,0.3958553671836853,0.3034862279891968,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.89632797241211,0.6353661417961121,0.012893393635749817,0.10283537209033966,0.423586368560791,0.31597578525543213,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.327747344970703,0.45922204852104187,0.01167414803057909,0.09336511790752411,0.4503791332244873,0.3760811686515808,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.323896408081055,0.6647630333900452,0.011684506200253963,0.09608244895935059,0.4192695617675781,0.31946897506713867,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.642236709594727,0.755940854549408,0.006851354148238897,0.06819385290145874,0.39165806770324707,0.29654884338378906,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.32468605041504,0.607779860496521,0.011682379990816116,0.09642012417316437,0.43668708205223083,0.3408464789390564,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.565631866455078,0.7103233337402344,0.011051894165575504,0.0926993265748024,0.39873337745666504,0.3102782964706421,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.23699188232422,0.7165200114250183,0.00946892611682415,0.08195735514163971,0.3788306713104248,0.3018878698348999,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.619258880615234,0.6833692193031311,0.010916266590356827,0.09245319664478302,0.4066338539123535,0.31312239170074463,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.548887252807617,0.6311916708946228,0.013967258855700493,0.10772599279880524,0.4024299383163452,0.3016088008880615,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.68122100830078,0.7604880928993225,0.00854826346039772,0.08009998500347137,0.3579963445663452,0.2859719395637512,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.453245162963867,0.7534371614456177,0.009008977562189102,0.06647789478302002,0.2702328562736511,0.259896457195282,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.757200241088867,0.7662994861602783,0.010574989952147007,0.06753043085336685,0.29893094301223755,0.25337475538253784,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.831756591796875,0.7336874604225159,0.010394993238151073,0.07001222670078278,0.25378158688545227,0.26473134756088257,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.81782341003418,0.7376455664634705,0.010428400710225105,0.06744909286499023,0.27077075839042664,0.2633812427520752,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.909378051757812,0.5943794846534729,0.025648508220911026,0.08763851970434189,0.2602500915527344,0.29655349254608154,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.945589065551758,0.7450912594795227,0.010126073844730854,0.06505171954631805,0.2629084885120392,0.2577405571937561,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.08879852294922,0.7075547575950623,0.012334462255239487,0.06489263474941254,0.24855341017246246,0.26336801052093506,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.67940902709961,0.7982299327850342,0.006792963016778231,0.06517311930656433,0.31272178888320923,0.25117480754852295,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.329483985900879,0.6141369938850403,0.029312413185834885,0.1087261438369751,0.35732215642929077,0.2985852360725403,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.803485870361328,0.6498090028762817,0.020876197144389153,0.08984915167093277,0.30480247735977173,0.27259373664855957,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.989181518554688,0.7121917605400085,0.015888459980487823,0.08063819259405136,0.33169302344322205,0.2743278741836548,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.644309997558594,0.7532430291175842,0.008621226996183395,0.06317140907049179,0.2982337772846222,0.26734495162963867,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.77165985107422,0.7807588577270508,0.008372088894248009,0.06588836014270782,0.29704511165618896,0.26827770471572876,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.954444885253906,0.6087887287139893,0.02016301080584526,0.10353533923625946,0.38093701004981995,0.3040393590927124,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.39942169189453,0.7674926519393921,0.007245325483381748,0.06453768908977509,0.3196175992488861,0.2905607223510742,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.002368927001953,0.7623282074928284,0.007938950322568417,0.06409385800361633,0.31409528851509094,0.26936018466949463,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.452632904052734,0.6219151616096497,0.028492899611592293,0.10365208983421326,0.32650429010391235,0.30324697494506836,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.214385986328125,0.6891870498657227,0.011982881464064121,0.08667856454849243,0.3318119943141937,0.26655393838882446,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.402421951293945,0.7696529030799866,0.009115021675825119,0.06696964800357819,0.32261645793914795,0.27630114555358887,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.820491790771484,0.6368662714958191,0.020794615149497986,0.09127470850944519,0.3216524124145508,0.28867489099502563,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.997596740722656,0.7153279781341553,0.01585770584642887,0.07734519988298416,0.3215932846069336,0.27877676486968994,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.695539474487305,0.7125391364097595,0.01699988543987274,0.07813838124275208,0.3088923394680023,0.2842503786087036,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.325084686279297,0.748228907585144,0.00927879847586155,0.07314391434192657,0.27969908714294434,0.263790488243103,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.337373733520508,0.7886574268341064,0.007349581457674503,0.062371984124183655,0.3022729456424713,0.2700154781341553,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.54949188232422,0.7486453652381897,0.011093045584857464,0.07317204773426056,0.3157501220703125,0.26960134506225586,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.151947021484375,0.6796015501022339,0.019266610965132713,0.08516839146614075,0.3174862563610077,0.2930119037628174,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.54612159729004,0.6404222846031189,0.022150715813040733,0.08962810039520264,0.33993393182754517,0.29524242877960205,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.2163028717041,0.6976441144943237,0.015078903175890446,0.0667591542005539,0.2834658622741699,0.27488231658935547,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.574359893798828,0.7214878797531128,0.013885580003261566,0.07328346371650696,0.28071093559265137,0.27407968044281006,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.073780059814453,0.7228060364723206,0.009831546805799007,0.0662817656993866,0.30402782559394836,0.2706882357597351,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.638349533081055,0.7411705851554871,0.008633067831397057,0.06427139788866043,0.2850578725337982,0.248177170753479,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.4927978515625,0.7967270016670227,0.0056327469646930695,0.04469209164381027,0.23716376721858978,0.2619129419326782,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.654203414916992,0.7647717595100403,0.006832500919699669,0.056460846215486526,0.30204421281814575,0.2731214761734009,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.27752113342285,0.7881376147270203,0.009380972944200039,0.07027992606163025,0.3024093806743622,0.2706979513168335,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.680635452270508,0.721435546875,0.010763075202703476,0.06836937367916107,0.31223708391189575,0.28548699617385864,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.97751808166504,0.6863033175468445,0.01593118906021118,0.07394151389598846,0.26749300956726074,0.2685478925704956,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.0876522064209,0.7377052307128906,0.009800196625292301,0.0707809180021286,0.30416548252105713,0.26564860343933105,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.735027313232422,0.7137906551361084,0.013381268829107285,0.07705787569284439,0.2913067936897278,0.25661689043045044,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.89244842529297,0.7949742078781128,0.008142448961734772,0.06243413686752319,0.27124321460723877,0.2547943592071533,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.140132904052734,0.7644383311271667,0.006109233014285564,0.062038809061050415,0.2804630994796753,0.2584715485572815,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.35407257080078,0.7620787620544434,0.007321378216147423,0.05167699232697487,0.2561991512775421,0.2578059434890747,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.938846588134766,0.747631847858429,0.005082942545413971,0.0562189556658268,0.2437639832496643,0.24249863624572754,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.345563888549805,0.6794670224189758,0.018426530063152313,0.09030603617429733,0.34353941679000854,0.28653788566589355,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.351181030273438,0.6917227506637573,0.018402714282274246,0.10119510442018509,0.3843437433242798,0.3033992648124695,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.197067260742188,0.5977981686592102,0.030219919979572296,0.10134004056453705,0.3136349320411682,0.3070718050003052,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.70393943786621,0.7586281299591064,0.010705480352044106,0.07267850637435913,0.3047163784503937,0.2797337770462036,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.468786239624023,0.7155717015266418,0.01130111888051033,0.0778861790895462,0.3051837086677551,0.26838403940200806,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.322555541992188,0.6817547082901001,0.01471446081995964,0.08419561386108398,0.3132466971874237,0.27818167209625244,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.75003433227539,0.6779197454452515,0.016787907108664513,0.09217122197151184,0.3582867383956909,0.313679039478302,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.467426300048828,0.7546378374099731,0.007132755592465401,0.06514076888561249,0.26241594552993774,0.24229192733764648,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.56548309326172,0.717596173286438,0.011052277870476246,0.07809716463088989,0.31942564249038696,0.2656419277191162,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.001062393188477,0.6285788416862488,0.015845052897930145,0.07379436492919922,0.38193872570991516,0.33840203285217285,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.337631225585938,0.6766614317893982,0.01466347649693489,0.07219363749027252,0.360306054353714,0.3134939670562744,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.94239616394043,0.718970000743866,0.01013351883739233,0.062204889953136444,0.3692617118358612,0.3435060381889343,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.137930870056152,0.5621051788330078,0.030634228140115738,0.09679169952869415,0.3494740426540375,0.32291924953460693,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.7698917388916,0.7742281556129456,0.005284585058689117,0.049152858555316925,0.29845064878463745,0.30785393714904785,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.18044090270996,0.6387089490890503,0.019140616059303284,0.08549857139587402,0.361020028591156,0.31242120265960693,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.203502655029297,0.7381744384765625,0.009542230516672134,0.05918535217642784,0.33191895484924316,0.3246028423309326,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.130359649658203,0.8037416338920593,0.004863668233156204,0.055113375186920166,0.33769285678863525,0.2567076086997986,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.584165573120117,0.6928090453147888,0.013854263350367546,0.06624919176101685,0.266773521900177,0.2554780840873718,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
