PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.50920867919922,0.46161940693855286,0.007064462639391422,0.069895438849926,0.42133235931396484,0.26773327589035034,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.467905044555664,0.40786224603652954,0.004499967209994793,0.05427851527929306,0.37182193994522095,0.29888516664505005,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.939105987548828,0.3775642216205597,0.020234357565641403,0.1331751048564911,0.41440439224243164,0.3008164167404175,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.823162078857422,0.35905614495277405,0.006571788806468248,0.06983175873756409,0.3781970143318176,0.25711601972579956,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.64972496032715,0.5732929706573486,0.0021628555841743946,0.03561154007911682,0.4216582179069519,0.28949886560440063,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.348026275634766,0.42003846168518066,0.003674492472782731,0.04999304190278053,0.4328400790691376,0.30428338050842285,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.689422607421875,0.508246123790741,0.002698097378015518,0.0403318777680397,0.4175226390361786,0.2734799385070801,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.217578887939453,0.4636816382408142,0.007555131800472736,0.07373698055744171,0.4185149371623993,0.28953027725219727,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.793689727783203,0.4757220149040222,0.008329728618264198,0.07675279676914215,0.41804102063179016,0.2801101803779602,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.54264259338379,0.40731921792030334,0.004423190373927355,0.05339624732732773,0.39692556858062744,0.25869065523147583,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.73460578918457,0.5240263342857361,0.013382563367486,0.09800852835178375,0.43477654457092285,0.2658451199531555,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.75101661682129,0.4327651560306549,0.005307602230459452,0.05839136242866516,0.42221611738204956,0.30834174156188965,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.349472045898438,0.5485697984695435,0.004624373745173216,0.05446692183613777,0.4131576418876648,0.2594141960144043,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.521772384643555,0.3906722664833069,0.0035303900949656963,0.04680579900741577,0.4113944172859192,0.2691664695739746,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.411741256713867,0.3383112847805023,0.002876244019716978,0.04344411939382553,0.39035046100616455,0.2853248715400696,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.307767868041992,0.4679703116416931,0.0018587590893730521,0.03365398943424225,0.38944011926651,0.2679142355918884,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.989564895629883,0.43770796060562134,0.0031698858365416527,0.04421239718794823,0.4267743229866028,0.29403793811798096,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.57974624633789,0.4664294719696045,0.006950649432837963,0.07237984240055084,0.40179526805877686,0.2680979371070862,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.57813835144043,0.38909950852394104,0.004387186840176582,0.051465317606925964,0.39845404028892517,0.3412620425224304,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.200721740722656,0.4655068516731262,0.002398435026407242,0.03716588392853737,0.4090363681316376,0.27713799476623535,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.1472225189209,0.42194145917892456,0.0024281619116663933,0.03711295872926712,0.39152970910072327,0.3044006824493408,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.377344131469727,0.5433746576309204,0.0023028491996228695,0.03699283301830292,0.3833189904689789,0.272691547870636,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.934612274169922,0.376962810754776,0.002549991011619568,0.03881740942597389,0.4273184537887573,0.30961185693740845,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.787517547607422,0.35743576288223267,0.01664363406598568,0.11365702003240585,0.42781803011894226,0.29166102409362793,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.52094841003418,0.32945871353149414,0.0035310599487274885,0.04745902493596077,0.40236371755599976,0.3045220971107483,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.166240692138672,0.38595280051231384,0.004823649767786264,0.05726085603237152,0.393464595079422,0.2676057815551758,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.607412338256836,0.24020305275917053,0.013780303299427032,0.09594148397445679,0.41983646154403687,0.3218619227409363,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.751384735107422,0.40752896666526794,0.01058916188776493,0.09095838665962219,0.4117963910102844,0.2820028066635132,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.918176651000977,0.40431395173072815,0.0025596602354198694,0.03890756145119667,0.4122028946876526,0.3056056499481201,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.777626037597656,0.40884092450141907,0.0033284134697169065,0.045235246419906616,0.4186404347419739,0.2992539405822754,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.06906509399414,0.3849956691265106,0.0031123855151236057,0.043994925916194916,0.404866099357605,0.27325159311294556,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.75847053527832,0.42389997839927673,0.0066704158671200275,0.06672671437263489,0.4304898679256439,0.30622124671936035,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.45772933959961,0.38576358556747437,0.004510523751378059,0.05388350784778595,0.4277556240558624,0.2957550287246704,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.401206970214844,0.4121696352958679,0.004569609649479389,0.05691887438297272,0.4316897690296173,0.2781837582588196,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.845718383789062,0.35750749707221985,0.013044524937868118,0.10346340388059616,0.43252140283584595,0.336434543132782,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.80712890625,0.4098289906978607,0.006596097256988287,0.06723801791667938,0.4359685182571411,0.3128454089164734,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.123882293701172,0.4658597409725189,0.002441248157992959,0.04006500542163849,0.3919878900051117,0.2840532064437866,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.415239334106445,0.3925214111804962,0.005734240636229515,0.05819680169224739,0.4216952919960022,0.29623717069625854,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.490074157714844,0.4471890330314636,0.005636278539896011,0.05840133875608444,0.45500439405441284,0.31989824771881104,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.52398109436035,0.36933964490890503,0.01404759380966425,0.10675859451293945,0.4112789034843445,0.28079092502593994,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.534414291381836,0.36518192291259766,0.004431579727679491,0.050627201795578,0.42595985531806946,0.3200113773345947,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.807880401611328,0.4669331908226013,0.00523856095969677,0.06028251722455025,0.41832226514816284,0.32040250301361084,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.887287139892578,0.3995286226272583,0.016265645623207092,0.1141662448644638,0.4506719708442688,0.29474425315856934,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.357934951782227,0.47627007961273193,0.007314870599657297,0.07341669499874115,0.4240736961364746,0.2751350402832031,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.933425903320312,0.42756980657577515,0.010154473595321178,0.08358903229236603,0.4697694182395935,0.34144651889801025,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.908668518066406,0.3956167995929718,0.008112099021673203,0.07789746671915054,0.43539711833000183,0.3107483983039856,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.452970504760742,0.36219358444213867,0.007156538311392069,0.07108394056558609,0.4307016134262085,0.2809004783630371,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.954544067382812,0.5664559006690979,0.008026858791708946,0.07913562655448914,0.4252457320690155,0.2675071358680725,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.113601684570312,0.5155137777328491,0.0024470333009958267,0.03824051097035408,0.36837828159332275,0.2547065019607544,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.01091957092285,0.3005579710006714,0.012557641603052616,0.10117703676223755,0.4211884140968323,0.31190288066864014,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.996776580810547,0.4540923535823822,0.0025137518532574177,0.03992687165737152,0.3774867653846741,0.23599869012832642,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.49853515625,0.3996991217136383,0.0056253098882734776,0.05926414951682091,0.37756073474884033,0.25216782093048096,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.920547485351562,0.4968194365501404,0.005104406736791134,0.06077083945274353,0.3945672810077667,0.26648515462875366,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.834733963012695,0.37564557790756226,0.006554305087774992,0.0671805590391159,0.3984491229057312,0.26472651958465576,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.34749984741211,0.42721784114837646,0.002919107675552368,0.04344499111175537,0.381723552942276,0.25618916749954224,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.49154281616211,0.47111326456069946,0.004475543741136789,0.04994870349764824,0.40590113401412964,0.2584955096244812,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.84682846069336,0.43332648277282715,0.005191790871322155,0.058031391352415085,0.4225267171859741,0.27276211977005005,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.253658294677734,0.48654457926750183,0.0029828690458089113,0.0437370166182518,0.40781939029693604,0.26658952236175537,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.20966148376465,0.4470670521259308,0.0037934454157948494,0.04944811016321182,0.37930166721343994,0.253216028213501,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.876596450805664,0.4366154968738556,0.0032534217461943626,0.045270562171936035,0.41414597630500793,0.25139689445495605,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.078746795654297,0.38557669520378113,0.007800551131367683,0.07610772550106049,0.3995857238769531,0.25814974308013916,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.51325225830078,0.4187547266483307,0.003537324257194996,0.04802640154957771,0.4052060842514038,0.2868541479110718,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.86228370666504,0.3996027708053589,0.01032218523323536,0.09016945213079453,0.421991229057312,0.2744092345237732,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.849313735961914,0.43869081139564514,0.002600570674985647,0.03965667635202408,0.3824309706687927,0.25631821155548096,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.950342178344727,0.559519350528717,0.010114997625350952,0.08727439492940903,0.4361409544944763,0.27268606424331665,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.901641845703125,0.3946959674358368,0.005126676056534052,0.058330707252025604,0.40623652935028076,0.26696258783340454,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.565046310424805,0.49604326486587524,0.0069742146879434586,0.07026327401399612,0.42870578169822693,0.2680473327636719,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.77544593811035,0.3948403000831604,0.004192328080534935,0.05167360603809357,0.4120389223098755,0.2709999084472656,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.336307525634766,0.5395786762237549,0.0036844220012426376,0.048401929438114166,0.4232090711593628,0.2732001543045044,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.407278060913086,0.40849143266677856,0.0045632291585206985,0.05587778240442276,0.3828234374523163,0.250669002532959,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.133615493774414,0.4585857093334198,0.00243578152731061,0.03826028108596802,0.42522796988487244,0.3305506110191345,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.009761810302734,0.5260660648345947,0.002506246091797948,0.03903799131512642,0.4035312235355377,0.24467283487319946,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.392654418945312,0.42574283480644226,0.01447886973619461,0.10893529653549194,0.40948447585105896,0.3032694458961487,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.76814842224121,0.6442268490791321,0.0026496299542486668,0.04073993116617203,0.4262661337852478,0.2874724268913269,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.85321807861328,0.42324793338775635,0.0032709818333387375,0.045029833912849426,0.4413408637046814,0.3303382992744446,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.803421020507812,0.44466841220855713,0.006601730361580849,0.06760804355144501,0.4025474786758423,0.276716947555542,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.305238723754883,0.32564350962638855,0.007404163479804993,0.07366658002138138,0.4154406189918518,0.2721813917160034,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.256366729736328,0.44632187485694885,0.01186760887503624,0.09455066174268723,0.4237016439437866,0.2958334684371948,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.603927612304688,0.41283243894577026,0.004361211787909269,0.0543883740901947,0.41124457120895386,0.2824375033378601,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.2725830078125,0.42776748538017273,0.0029698992148041725,0.04469459503889084,0.3921511471271515,0.27130192518234253,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
