PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.875539779663086,0.4461815655231476,0.002584913745522499,0.02236180752515793,0.16132763028144836,0.32037943601608276,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.160137176513672,0.6331958174705505,0.002420952543616295,0.019732290878891945,0.15183590352535248,0.265674889087677,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.123899459838867,0.6582155227661133,0.0012235167669132352,0.012849221006035805,0.07396750152111053,0.21963495016098022,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.507450103759766,0.6869791150093079,0.001410116907209158,0.023462748154997826,0.22439482808113098,0.22007405757904053,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.26112365722656,0.7030541896820068,0.0004719407297670841,0.009188223630189896,0.05833502113819122,0.1618039608001709,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.527618408203125,0.5231143236160278,0.0022245291620492935,0.022988837212324142,0.18019139766693115,0.3177543878555298,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.71462059020996,0.5729092359542847,0.0013444290962070227,0.01667248085141182,0.14896978437900543,0.2965472340583801,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.4529914855957,0.7790952920913696,0.0002849053998943418,0.007249911781400442,0.03363993018865585,0.1681748628616333,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.189075469970703,0.7349579334259033,0.0009573978022672236,0.011505022644996643,0.10588471591472626,0.19625157117843628,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.25490379333496,0.720475971698761,0.0007490480202250183,0.010131586343050003,0.07432709634304047,0.18520736694335938,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.98893737792969,0.9235100746154785,0.0002518292749300599,0.006752591580152512,0.07831058651208878,0.14819955825805664,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.775794982910156,0.8413773775100708,0.0005277405143715441,0.010615812614560127,0.09695153683423996,0.18181335926055908,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.087135314941406,0.7694105505943298,0.0007785499328747392,0.00959937646985054,0.062302689999341965,0.15794110298156738,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.43989562988281,0.6155171394348145,0.0005701777990907431,0.010720457881689072,0.05663285404443741,0.1984032392501831,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.066890716552734,0.746971845626831,0.0015606695087626576,0.021294202655553818,0.17266996204853058,0.25334739685058594,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.93009376525879,0.6269638538360596,0.002027638955041766,0.01836998574435711,0.11718259006738663,0.23812568187713623,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.352903366088867,0.7476948499679565,0.0007323346217162907,0.014583074487745762,0.129991352558136,0.23314106464385986,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.78927230834961,0.8247987031936646,0.0005261055775918067,0.011184945702552795,0.1023886576294899,0.18621021509170532,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.907020568847656,0.637951672077179,0.0025662435218691826,0.017076736316084862,0.08313678205013275,0.21172219514846802,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.56511116027832,0.7064110040664673,0.0006974114221520722,0.010756738483905792,0.0823841467499733,0.20696580410003662,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.26728057861328,0.7023863792419434,0.0014902936527505517,0.018068566918373108,0.11170139163732529,0.20944619178771973,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.97100830078125,0.5564217567443848,0.0031834591645747423,0.02721080183982849,0.16480852663516998,0.2809056043624878,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.385684967041016,0.44802534580230713,0.00364276603795588,0.012287043035030365,0.038587793707847595,0.24165886640548706,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.54852294921875,0.585612416267395,0.0022138471249490976,0.012327694334089756,0.10441012680530548,0.185488760471344,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.604820251464844,0.9101343154907227,0.00017358727927785367,0.005475335754454136,0.07844226062297821,0.16870194673538208,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.21579360961914,0.6436529755592346,0.0023901243694126606,0.012255005538463593,0.07434095442295074,0.18385040760040283,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.411380767822266,0.83197021484375,0.00022848723165225238,0.006615958176553249,0.04924090951681137,0.16344130039215088,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.556880950927734,0.903532087802887,0.00017551412747707218,0.00480503449216485,0.0532262958586216,0.1552356481552124,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.2865104675293,0.7366374135017395,0.0004691900103352964,0.008543937467038631,0.07117357105016708,0.19881439208984375,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.525182723999023,0.7085699439048767,0.001115531544201076,0.010966410860419273,0.05352918803691864,0.18822729587554932,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.633453369140625,0.7957707643508911,0.00043316619121469557,0.009295398369431496,0.08104447275400162,0.16870898008346558,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.520355224609375,0.6745642423629761,0.002228253521025181,0.026922399178147316,0.20787250995635986,0.23250919580459595,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.9637451171875,0.8597150444984436,0.00025329439085908234,0.00594530813395977,0.05392586812376976,0.16194480657577515,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.09562301635742,0.8259737491607666,0.000617216806858778,0.010244385339319706,0.08105600625276566,0.19855988025665283,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.358564376831055,0.6765920519828796,0.001459296909160912,0.016952034085989,0.11168355494737625,0.2250986099243164,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.044221878051758,0.5468167066574097,0.0019750487990677357,0.023918740451335907,0.12433873116970062,0.24588072299957275,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.970802307128906,0.5564479231834412,0.0020087221637368202,0.0230255164206028,0.20628571510314941,0.2698633670806885,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.54865264892578,0.8810977339744568,0.00044170740875415504,0.008953455835580826,0.11792171746492386,0.17289680242538452,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.422264099121094,0.8177932500839233,0.00036122140591032803,0.00629793107509613,0.07295157015323639,0.16405576467514038,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.902015686035156,0.9022784233093262,0.00032344358623959124,0.008370744995772839,0.09107822179794312,0.17496085166931152,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.297061920166016,0.8085936903953552,0.0011756927706301212,0.021574944257736206,0.20893186330795288,0.19695067405700684,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.013444900512695,0.7531077861785889,0.000996909337118268,0.015319857746362686,0.1205882653594017,0.2004905343055725,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.776676177978516,0.8246290683746338,0.0013253551442176104,0.02320585586130619,0.21443027257919312,0.19648385047912598,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.73727035522461,0.8848516345024109,0.0005324429948814213,0.015464510768651962,0.1962520182132721,0.1892932653427124,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.858375549316406,0.9423683285713196,0.00020614008826669306,0.007324707228690386,0.09800681471824646,0.1641879677772522,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.182212829589844,0.8673545122146606,0.00048059463733807206,0.010051810182631016,0.09377378225326538,0.1876964569091797,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.305477142333984,0.6202102899551392,0.0023412739392369986,0.03302326053380966,0.30724677443504333,0.2862388491630554,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.186634063720703,0.6925967335700989,0.0024062269367277622,0.03410464897751808,0.3253718614578247,0.26598668098449707,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.364826202392578,0.7816623449325562,0.0011574900709092617,0.02121846377849579,0.2329486608505249,0.23507976531982422,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.47783088684082,0.5712341666221619,0.002832805970683694,0.03853672370314598,0.3497452437877655,0.2611597180366516,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.45722961425781,0.8935381770133972,0.00017958781972993165,0.004846374038606882,0.06445281207561493,0.14430028200149536,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.944393157958984,0.7306778430938721,0.00127514882478863,0.024477794766426086,0.2484009861946106,0.21645915508270264,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.066999435424805,0.8454680442810059,0.0007821680046617985,0.018369760364294052,0.2582927942276001,0.20584744215011597,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.781496047973633,0.5901896357536316,0.0026414995081722736,0.026856843382120132,0.2199935019016266,0.27666592597961426,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.890621185302734,0.7722240090370178,0.001291034510359168,0.021077238023281097,0.2666679322719574,0.23384499549865723,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.31696319580078,0.7941893339157104,0.001473342184908688,0.02654455229640007,0.19573520123958588,0.1853780746459961,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.87411880493164,0.7007059454917908,0.0012959499144926667,0.01756761223077774,0.15376722812652588,0.2197456955909729,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.269153594970703,0.5964508056640625,0.004710691049695015,0.04351670295000076,0.2619156241416931,0.2918519973754883,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.291358947753906,0.9422810673713684,0.00011772379366448149,0.003332799766212702,0.04203590005636215,0.12792950868606567,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.387962341308594,0.8653433322906494,0.0004583568952511996,0.008852372877299786,0.09773850440979004,0.19647276401519775,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.714685440063477,0.6789343357086182,0.0013444089563563466,0.01820886693894863,0.17810723185539246,0.2352313995361328,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.026195526123047,0.8438011407852173,0.0007895514136180282,0.010987414047122002,0.09516535699367523,0.1828138828277588,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.430931091308594,0.8981536030769348,0.00018067874771077186,0.004080320708453655,0.04635700583457947,0.1197199821472168,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.444475173950195,0.7937241196632385,0.0007170548778958619,0.015233692713081837,0.19706469774246216,0.2024279236793518,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.05716323852539,0.7076721787452698,0.0015641688369214535,0.027609964832663536,0.31473636627197266,0.27635854482650757,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.82797622680664,0.665566086769104,0.004141924437135458,0.040600672364234924,0.24943381547927856,0.23579400777816772,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.018596649169922,0.6318904757499695,0.003148766467347741,0.03742194548249245,0.3119402229785919,0.2716890573501587,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.67778968811035,0.829854428768158,0.0006795494700782001,0.01313563622534275,0.12623919546604156,0.17394834756851196,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.696990966796875,0.820536196231842,0.0008517281385138631,0.019280269742012024,0.2717217206954956,0.21252888441085815,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.204099655151367,0.669184684753418,0.0012011301005259156,0.0141807422041893,0.1949159801006317,0.2757626175880432,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.08049392700195,0.9192761182785034,0.0003104206407442689,0.007967839017510414,0.13806980848312378,0.15628385543823242,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.162029266357422,0.7393527626991272,0.000963378872256726,0.011611657217144966,0.11065737158060074,0.19559383392333984,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.3781852722168,0.8842987418174744,0.00045939002302475274,0.011218476109206676,0.12224787473678589,0.21548998355865479,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.582855224609375,0.8651228547096252,0.0002196414425270632,0.005456667393445969,0.052504196763038635,0.1481567621231079,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.75086212158203,0.8985889554023743,0.0002113069494953379,0.004856817424297333,0.0787106603384018,0.15106046199798584,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.675933837890625,0.8626787662506104,0.0002706490340642631,0.004641326609998941,0.05224047973752022,0.181196391582489,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.184932708740234,0.8997076153755188,0.0004802934709005058,0.011808600276708603,0.15206284821033478,0.17076587677001953,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.137298583984375,0.7109439969062805,0.0024337163195014,0.025048311799764633,0.19631122052669525,0.24441975355148315,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.61992263793945,0.9274712800979614,8.669776434544474e-05,0.004461157135665417,0.035944558680057526,0.120339035987854,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.78642654418945,0.8242997527122498,0.00033216766314581037,0.0069463253021240234,0.1000596433877945,0.21489179134368896,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
